0255,69.78
0256,69.77
0257,68.89
0258,69.69
0259,70.23
0260,70.02
0261,70.41
0262,70.61
0263,70.81
0264,69.52
0265,69.77
0266,68.58
0267,69.2
0268,67.64
0269,66.86
0270,66.08
0271,65.02
0272,67.49
0273,66.86
0274,67.63
0275,69.62
0276,70.62
0277,71.62
0278,70.62
0279,70.11
0280,70.34
0281,72.09
0282,72.28
0283,72.38
0284,72.48
0285,73.16
0286,72.68
0287,72.45
0288,73.77
0289,74.00
0290,74.11
0291,74.22
0292,73.96
0293,74.0
0294,73.72
0295,73.4
0296,73.50
0297,73.55
0298,73.6
0299,73.07
0300,72.86
0301,73.48
0302,73.81
0303,73.93
0304,73.99
0305,74.04
0306,75.66
0307,76.5
0308,76.0
0309,75.94
0310,75.91
0311,75.89
0312,75.88
0313,75.83
0314,76.52
0315,75.62
0316,74.38
0317,74.44
0318,74.47
0319,74.49
0320,76.1
0321,76.56
0322,77.37
0323,76.2
0324,76.22
0325,76.23
0326,76.24
0327,75.97
0328,76.47
0329,76.65
0330,76.83
0331,76.69
0332,76.62
0333,76.55
0334,75.84
0335,76.39
0336,76.69
0337,76.99
0338,77.63
0339,77.95
0340,78.28
0341,77.6
0342,77.89
0343,77.72
0344,76.5
0345,76.57
0346,76.60
0347,76.64
0348,77.21
0349,77.85
0350,78.5
0351,77.44
0352,77.23
0353,77.12
0354,77.02
0355,76.78
0356,77.7
0357,77.51
0358,77.44
0359,77.41
0360,77.39
0361,77.37
0362,77.62
0363,77.85
0364,77.06
0365,76.44
0366,76.13
0367,75.98
0368,75.83
0369,75.77
0370,74.8
0371,74.63
0372,74.68
0373,74.34
0374,74.18
0375,74.01
0376,73.87
0377,76.97
0378,74.83
0379,73.05
0380,73.72
0381,74.06
0382,74.23
0383,74.4
0384,73.71
0385,74.77
0386,75.38
0387,75.64
0388,75.77
0389,75.9
0390,75.67
0391,75.59
0392,75.96
0393,74.36
0394,74.44
0395,74.47
0396,74.51
0397,76.03
0398,77.35
0399,76.1
0400,76.04
0401,74.78
0402,74.16
0403,73.53
0404,71.27
0405,73.86
0406,73.21
0407,72.98
0408,73.48
0409,73.73
0410,73.86
0411,73.99
0412,75.32
0413,75.53
0414,74.95
0415,75.41
0416,75.64
0417,75.87
0418,76.24
0419,75.05
0420,76.68
0421,77.74
0422,77.60
0423,77.53
0424,77.46
0425,74.29
0426,74.45
0427,74.34
0428,74.72
0429,75.00
0430,75.13
0431,75.27
0432,75.74
0433,75.92
0434,75.65
0435,76.65
0436,76.75
0437,76.81
0438,76.86
0439,76.97
0440,76.85
0441,76.91
0442,75.66
0443,75.89
0444,76.00
0445,76.12
0446,74.67
0447,74.76
0448,74.02
0449,74.04
0450,74.06
0451,74.06
0452,74.07
0453,73.69
0454,75.73
0455,75.42
0456,74.56
0457,75.24
0458,75.58
0459,75.92
0460,75.49
0461,75.24
0462,77.31
0463,76.44
0464,76.41
0465,76.39
0466,76.37
0467,75.8
0468,77.0
0469,77.5
0470,77.28
0471,77.17
0472,77.12
0473,77.07
0474,77.86
0475,78.23
0476,78.58
0477,78.65
0478,78.72
0479,78.75
0480,78.78
0481,79.55
0482,78.97
0483,78.97
0484,79.41
0485,79.16
0486,79.03
0487,78.91
0488,79.17
0489,78.91
0490,79.14
0491,79.38
0492,79.60
0493,79.72
0494,79.83
0495,80.78
0496,81.25
0497,81.17
0498,81.0
0499,80.83
0500,80.75
0501,80.66
0502,81.5
0503,80.64
0504,80.43
0505,80.44
0506,80.50
0507,80.53
0508,80.57
0509,80.84
0510,81.08
0511,81.01
0512,81.0
0513,81.19
0514,81.29
0515,81.34
0516,81.39
0517,80.11
0518,80.51
0519,82.99
0520,82.84
0521,82.77
0522,82.7
0523,83.33
0524,83.72
0525,84.5
0526,85.5
0527,85.46
0528,85.44
0529,85.42
0530,85.45
0531,85.87
0532,84.23
0533,84.58
0534,84.79
0535,84.90
0536,85.0
0537,84.84
0538,84.55
0539,85.1
0540,83.77
0541,82.52
0542,81.89
0543,81.27
0544,82.83
0545,84.34
0546,85.75
0547,86.87
0548,86.84
0549,86.83
0550,86.82
0551,86.82
0552,86.47
0553,87.17
0554,87.87
0555,88.12
0556,88.24
0557,88.36
0558,88.73
0559,88.92
0560,89.19
0561,89.25
0562,88.84
0563,88.64
0564,88.43
0565,88.07
0566,87.86
0567,88.42
0568,87.83
0569,87.52
0570,87.36
0571,87.2
0572,86.57
0573,88.14
0574,87.42
0575,87.11
0576,87.26
0577,87.34
0578,87.41
0579,87.99
0580,87.57
0581,86.57
0582,86.83
0583,87.06
0584,87.18
0585,87.29
0586,87.15
0587,87.7
0588,87.32
0589,87.71
0590,87.57
0591,87.50
0592,87.43
0593,87.49
0594,87.27
0595,87.0
0596,86.77
0597,86.97
0598,87.07
0599,87.17
0600,87.78
0601,87.61
0602,85.99
0603,85.62
0604,86.19
0605,86.48
0606,86.77
0607,87.35
0608,86.88
0609,87.09
0610,87.22
0611,87.36
0612,87.43
0613,87.47
0614,87.5
0615,86.89
0616,85.77
0617,85.91
0618,85.18
0619,84.81
0620,84.45
0621,85.6
0622,84.77
0623,84.66
0624,85.76
0625,85.89
0626,85.96
0627,86.021
0628,86.48
0629,86.44
0630,87.52
0631,87.61
0632,87.44
0633,87.36
0634,87.28
0635,86.16
0636,86.56
0637,86.86
0638,85.66
0639,85.83
0640,85.91
0641,86.0
0642,86.51
0643,86.12
0644,86.18
0645,86.22
0646,86.20
0647,86.19
0648,86.18
0649,85.96
0650,83.42
0651,83.37
0652,83.43
0653,82.98
0654,82.75
0655,82.53
0656,83.09
0657,83.77
0658,83.66
0659,83.32
0660,83.85
0661,84.12
0662,84.39
0663,83.34
0664,81.89
0665,81.3
0666,81.04
0667,81.00
0668,80.97
0669,80.95
0670,82.02
0671,81.04
0672,81.39
0673,81.69
0674,82.48
0675,82.88
0676,83.28
0677,83.85
0678,82.67
0679,83.59
0680,82.18
0681,82.20
0682,82.21
0683,82.22
0684,79.4
0685,80.25
0686,81.1
0687,81.71
0688,81.47
0689,81.34
0690,81.22
0691,74.25
0692,73.26
0693,74.84
0694,76.41
0695,75.93
0696,75.69
0697,75.45
0698,74.4
0699,73.71
0700,73.01
0701,72.55
0702,72.56
0703,72.56
0704,72.56
0705,72.06
0706,71.9
0707,72.11
0708,72.25
0709,72.81
0710,73.09
0711,73.36
0712,73.92
0713,73.49
0714,73.33
0715,73.63
0716,73.57
0717,73.54
0718,73.52
0719,73.08
0720,72.12
0721,71.5
0722,71.76
0723,71.90
0724,71.97
0725,72.00
0726,72.03
0727,71.87
0728,71.73
0729,71.79
0730,71.02
0731,70.63
0732,70.44
0733,70.25
0734,70.9
0735,71.48
0736,71.14
0737,72.22
0738,72.76
0739,73.3
0740,74.27
0741,75.12
0742,74.06
0743,75.0
0744,75.03
0745,75.05
0746,75.06
0747,75.06
0748,76.27
0749,75.3
0750,75.51
0751,75.12
0752,74.92
0753,74.72
0754,74.64
0755,73.99
0756,74.49
0757,74.54
0758,74.61
0759,74.65
0760,74.68
0761,74.59
0762,75.28
0763,75.58
0764,76.13
0765,76.22
0766,76.27
0767,76.32
0768,75.87
0769,76.07
0770,75.77
0771,75.85
0772,76.06
0773,76.16
0774,76.27
0775,77.0
0776,76.64
0777,77.72
0778,77.86
0779,78.93
0780,79.47
0781,79.73
0782,80.0
0783,80.25
0784,80.25
0785,80.54
0786,80.78
0787,80.91
0788,81.03
0789,80.51
0790,81.31
0791,81.9
0792,81.62
0793,81.52
0794,81.47
0795,81.42
0796,81.18
0797,81.4
0798,82.15
0799,83.0
0800,83.00
0801,83.00
0802,82.99
0803,82.66
0804,82.6
0805,83.24
0806,81.8078
0807,81.98
0808,82.07
0809,82.16
0810,81.8
0811,80.7
0812,80.74
0813,80.85
0814,80.78
0815,80.74
0816,80.7
0817,80.92
0818,80.83
0819,81.04
0820,80.75
0821,80.80
0822,80.82
0823,80.85
0824,81.0
0825,80.92
0826,80.68
0827,80.25
0828,80.28
0829,80.29
0830,80.3
0831,80.11
0832,79.77
0833,80.0
0834,80.09
0835,80.13
0836,80.15
0837,80.17
0838,80.68
0839,80.75
0840,80.16
0841,80.99
0842,81.17
0843,81.27
0844,81.36
0845,80.76
0846,82.24
0847,82.22
0848,83.04
0849,83.03
0850,83.02
0851,83.01
0852,83.65
0853,84.71
0854,84.1
0855,84.15
0856,84.06
0857,84.02
0858,83.98
0859,83.33
0860,83.24
0861,82.45
0862,82.87
0863,83.14
0864,83.28
0865,83.41
0866,84.09
0867,82.89
0868,81.59
0869,82.45
0870,82.86
0871,83.06
0872,83.26
0873,84.1
0874,84.8
0875,85.21
0876,85.58
0877,85.34
0878,85.22
0879,85.16
0880,85.11
0881,84.99
0882,84.61
0883,86.12
0884,85.86
0885,85.72
0886,85.59
0887,85.88
0888,86.37
0889,85.9
0890,85.85
0891,86.23
0892,86.42
0893,86.61
0894,87.58
0895,87.56
0896,87.33
0897,88.0
0898,88.04
0899,88.06
0900,88.08
0901,88.73
0902,88.97
0903,88.97
0904,89.44
0905,89.33
0906,89.28
0907,89.22
0908,89.15
0909,89.13
0910,89.38
0911,88.75
0912,88.78
0913,88.79
0914,88.8
0915,88.66
0916,88.52
0917,88.7
0918,87.65
0919,87.75
0920,87.81
0921,87.86
0922,87.05
0923,87.75
0924,87.93
0925,87.81
0926,88.19
0927,88.38
0928,88.57
0929,86.0
0930,85.98
0931,85.91
0932,85.67
0933,85.44
0934,85.32
0935,85.21
0936,85.4
0937,85.82
0938,85.86
0939,84.57
0940,84.53
0941,84.52
0942,84.5
0943,83.54
0944,83.52
0945,82.96
0946,83.54
0947,83.66
0948,83.72
0949,83.77
0950,84.29
0951,83.75
0952,83.58
0953,83.32
0954,83.69
0955,83.87
0956,84.05
0957,84.58
0958,84.83
0959,84.48
0960,83.32
0961,83.32
0962,83.32
0963,83.33
0964,81.46
0965,81.32
0966,79.69
0967,79.42
0968,79.50
0969,79.53
0970,79.57
0971,79.36
0972,79.7
0973,80.0
0974,80.7
0975,80.29
0976,80.09
0977,79.98
0978,79.88
0979,79.92
0980,79.92
0981,79.9
0982,81.08
0983,81.66
0984,82.25
0985,81.5
0986,82.13
0987,81.88
0988,81.63
0989,82.00
0990,82.19
0991,82.37
0992,82.65
0993,81.19
0994,80.14
0995,79.48
0996,79.48
0997,79.48
0998,79.49
0999,78.25
1000,78.67
1001,77.7
1002,77.66
1003,77.86
1004,77.96
1005,78.06
1006,78.18
1007,78.25
1008,79.37
1009,79.57
1010,78.69
1011,78.25
1012,77.8
1013,76.95
1014,77.08
1015,77.72
1016,77.89
1017,77.96
1018,78.00
1019,78.03
1020,77.76
1021,78.0
1022,78.57
1023,78.77
1024,78.75
1025,78.73
1026,78.72
1027,79.11
1028,78.58
1029,78.9
1030,80.89
1031,80.97
1032,81.00
1033,81.04
1034,80.47
1035,80.42
1036,80.3
1037,77.62
1038,78.04
1039,78.25
1040,78.46
1041,77.9
1042,78.16
1043,80.14
1044,80.4
1045,79.84
1046,79.56
1047,79.28
1048,78.94
1049,79.0
1050,79.02
1051,78.83
1052,79.10
1053,79.24
1054,79.38
1055,83.6
1056,82.76
1057,82.72
1058,82.69
1059,82.97
1060,83.12
1061,83.26
1062,81.67
1063,82.31
1064,82.66
1065,82.46
1066,81.89
1067,81.60
1068,81.32
1069,79.57
1070,81.15
1071,81.61
1072,80.66
1073,80.87
1074,80.97
1075,81.08
1076,82.49
1077,81.8
1078,82.185
1079,82.82
1080,83.24
1081,83.45
1082,83.66
1083,83.98
1084,82.515
1085,82.08
1086,81.51
1087,81.54
1088,81.56
1089,81.56
1090,81.57
1091,81.63
1092,81.33
1093,81.58
1094,81.87
1095,82.16
