0277,146.24
0278,148.15
0279,148.72
0280,147.61
0281,150.76
0282,152.37
0283,153.17
0284,153.97
0285,153.23
0286,152.31
0287,150.83
0288,152.32
0289,152.19
0290,152.12
0291,152.05
0292,153.72
0293,154.8
0294,155.43
0295,158.7
0296,155.38
0297,153.72
0298,152.06
0299,157.27
0300,157.5
0301,157.06
0302,158.0
0303,158.50
0304,158.75
0305,158.99
0306,158.4
0307,159.0
0308,154.15
0309,156.49
0310,156.65
0311,156.73
0312,156.81
0313,155.13
0314,155.98
0315,156.12
0316,155.07
0317,154.44
0318,154.12
0319,153.81
0320,157.35
0321,158.89
0322,161.69
0323,164.16
0324,163.84
0325,163.69
0326,163.53
0327,162.26
0328,162.04
0329,162.57
0330,163.11
0331,163.64
0332,163.90
0333,164.17
0334,162.02
0335,161.71
0336,164.51
0337,164.12
0338,165.73
0339,166.53
0340,167.33
0341,166.74
0342,162.72
0343,160.93
0344,159.73
0345,159.91
0346,160.00
0347,160.09
0348,163.32
0349,161.95
0350,162.44
0351,159.79
0352,159.30
0353,159.06
0354,158.81
0355,159.9
0356,162.43
0357,161.85
0358,161.45
0359,161.25
0360,161.15
0361,161.05
0362,161.9
0363,162.96
0364,162.08
0365,160.94
0366,160.38
0367,160.09
0368,159.81
0369,160.17
0370,158.36
0371,154.85
0372,155.28
0373,153.79
0374,153.05
0375,152.3
0376,155.71
0377,155.97
0378,151.96
0379,149.29
0380,150.54
0381,151.16
0382,151.47
0383,151.79
0384,148.46
0385,148.97
0386,152.18
0387,153.12
0388,153.59
0389,154.07
0390,150.78
0391,149.29
0392,148.55
0393,149.5
0394,150.17
0395,150.50
0396,150.84
0397,149.99
0398,149.28
0399,145.0
0400,143.27
0401,143.00
0402,142.87
0403,142.74
0404,146.24
0405,149.37
0406,147.13
0407,147.98
0408,148.66
0409,149.00
0410,149.18
0411,149.35
0412,149.75
0413,149.13
0414,149.0
0415,149.31
0416,149.47
0417,149.63
0418,149.89
0419,150.03
0420,154.69
0421,153.09
0422,151.54
0423,150.76
0424,149.99
0425,150.4
0426,151.13
0427,148.56
0428,151.74
0429,150.85
0430,150.41
0431,149.96
0432,147.66
0433,151.35
0434,153.21
0435,153.85
0436,153.06
0437,152.66
0438,152.26
0439,151.8
0440,153.7
0441,153.82
0442,154.58
0443,153.70
0444,153.26
0445,152.82
0446,153.21
0447,152.18
0448,153.24
0449,152.52
0450,152.16
0451,151.98
0452,151.8
0453,152.77
0454,155.91
0455,157.96
0456,157.87
0457,158.28
0458,158.48
0459,158.68
0460,157.89
0461,155.81
0462,154.42
0463,152.98
0464,152.16
0465,151.75
0466,151.34
0467,149.6
0468,151.57
0469,152.59
0470,151.96
0471,152.37
0472,152.57
0473,152.78
0474,153.78
0475,153.72
0476,152.49
0477,151.05
0478,150.51
0479,150.25
0480,149.98
0481,152.08
0482,152.24
0483,152.01
0484,150.01
0485,149.38
0486,149.07
0487,148.76
0488,150.08
0489,150.12
0490,148.98
0491,147.06
0492,146.94
0493,146.88
0494,146.83
0495,149.38
0496,148.39
0497,147.32
0498,146.33
0499,145.42
0500,144.96
0501,144.5
0502,145.5
0503,140.18
0504,142.45
0505,142.73
0506,142.78
0507,142.81
0508,142.84
0509,142.57
0510,142.62
0511,149.01
0512,150.24
0513,149.91
0514,149.74
0515,149.66
0516,149.57
0517,150.5
0518,150.05
0519,150.3
0520,151.06
0521,151.44
0522,151.83
0523,152.08
0524,152.68
0525,153.0
0526,153.0
0527,153.88
0528,154.32
0529,154.76
0530,154.55
0531,155.7
0532,154.86
0533,157.03
0534,157.20
0535,157.29
0536,157.38
0537,157.07
0538,157.61
0539,158.6
0540,153.16
0541,153.70
0542,153.97
0543,154.24
0544,154.66
0545,156.44
0546,156.96
0547,157.19
0548,156.63
0549,156.36
0550,156.22
0551,156.08
0552,155.2
0553,158.33
0554,164.84
0555,164.95
0556,165.00
0557,165.06
0558,166.49
0559,167.0
0560,167.15
0561,167.44
0562,167.00
0563,166.78
0564,166.56
0565,167.5
0566,168.25
0567,167.43
0568,167.68
0569,167.43
0570,167.30
0571,167.17
0572,167.6
0573,167.16
0574,166.26
0575,166.64
0576,166.89
0577,167.02
0578,167.15
0579,167.07
0580,165.92
0581,166.04
0582,166.86
0583,167.06
0584,167.16
0585,167.25
0586,167.74
0587,167.44
0588,169.11
0589,167.16
0590,168.10
0591,168.57
0592,169.04
0593,167.88
0594,167.45
0595,168.42
0596,167.21
0597,167.78
0598,168.06
0599,168.34
0600,168.09
0601,167.14
0602,167.2
0603,165.39
0604,164.93
0605,164.70
0606,164.47
0607,164.07
0608,161.87
0609,159.0
0610,156.81
0611,157.47
0612,157.80
0613,157.97
0614,158.13
0615,157.64
0616,155.19
0617,152.59
0618,151.55
0619,151.03
0620,150.5
0621,151.18
0622,150.71
0623,150.72
0624,151.96
0625,152.05
0626,152.09
0627,152.13
0628,152.43
0629,152.59
0630,153.03
0631,153.15
0632,152.62
0633,152.35
0634,152.08
0635,151.42
0636,150.6
0637,149.19
0638,151.79
0639,152.00
0640,152.11
0641,152.22
0642,151.47
0643,150.63
0644,150.23
0645,149.77
0646,150.06
0647,150.20
0648,150.35
0649,149.67
0650,150.97
0651,149.93
0652,150.18
0653,150.13
0654,150.11
0655,150.08
0656,149.51
0657,150.7
0658,149.85
0659,149.51
0660,149.43
0661,149.39
0662,149.35
0663,149.9
0664,150.35
0665,150.83
0666,150.44
0667,149.66
0668,149.27
0669,148.89
0670,148.48
0671,146.43
0672,146.7
0673,143.0
0674,143.19
0675,143.28
0676,143.38
0677,143.89
0678,143.54
0679,147.06
0680,146.61
0681,148.76
0682,149.84
0683,150.92
0684,151.98
0685,152.19
0686,151.23
0687,150.84
0688,150.69
0689,150.62
0690,150.55
0691,151.93
0692,152.75
0693,152.32
0694,151.89
0695,151.47
0696,151.26
0697,151.05
0698,151.62
0699,151.13
0700,150.11
0701,151.99
0702,152.04
0703,152.06
0704,152.09
0705,151.85
0706,150.6
0707,156.64
0708,157.28
0709,157.94
0710,158.27
0711,158.6
0712,160.85
0713,160.05
0714,159.35
0715,160.49
0716,161.25
0717,161.63
0718,162.01
0719,164.32
0720,163.6
0721,163.66
0722,162.17
0723,162.12
0724,162.09
0725,162.07
0726,162.06
0727,162.02
0728,160.65
0729,160.89
0730,160.77
0731,160.71
0732,160.68
0733,160.65
0734,159.8
0735,160.95
0736,162.67
0737,162.50
0738,162.42
0739,162.33
0740,160.58
0741,161.47
0742,161.35
0743,161.99
0744,161.92
0745,161.88
0746,161.87
0747,161.85
0748,163.65
0749,164.18
0750,164.39
0751,164.22
0752,164.13
0753,164.05
0754,163.23
0755,164.2
0756,164.34
0757,164.56
0758,163.30
0759,162.67
0760,162.03
0761,162.49
0762,163.84
0763,166.84
0764,167.72
0765,167.95
0766,168.06
0767,168.18
0768,167.53
0769,167.5
0770,168.45
0771,171.65
0772,172.07
0773,172.28
0774,172.49
0775,171.66
0776,173.18
0777,175.1
0778,175.47
0779,176.01
0780,176.28
0781,176.42
0782,176.55
0783,177.07
0784,176.52
0785,175.22
0786,176.28
0787,176.81
0788,177.33
0789,176.95
0790,177.37
0791,177.5
0792,170.7
0793,170.06
0794,169.74
0795,169.41
0796,166.54
0797,167.0
0798,166.4
0799,166.49
0800,165.67
0801,165.26
0802,164.85
0803,164.21
0804,165.57
0805,166.78
0806,168.06
0807,167.91
0808,167.83
0809,167.76
0810,167.51
0811,167.32
0812,168.0
0813,167.37
0814,166.45
0815,165.99
0816,165.53
0817,166.11
0818,166.28
0819,167.3
0820,167.59
0821,167.67
0822,167.70
0823,167.74
0824,166.6
0825,167.29
0826,169.68
0827,169.7
0828,169.95
0829,170.07
0830,170.2
0831,170.79
0832,171.43
0833,170.05
0834,169.41
0835,169.09
0836,168.93
0837,168.77
0838,170.05
0839,170.88
0840,170.33
0841,171.52
0842,171.76
0843,171.88
0844,172.0
0845,172.91
0846,178.05
0847,177.32
0848,178.07
0849,178.28
0850,178.39
0851,178.5
0852,178.72
0853,178.74
0854,180.05
0855,182.77
0856,178.72
0857,176.69
0858,174.66
0859,173.61
0860,172.03
0861,170.78
0862,171.29
0863,170.80
0864,170.55
0865,170.3
0866,171.96
0867,170.66
0868,170.08
0869,171.35
0870,171.80
0871,172.02
0872,172.24
0873,172.97
0874,172.95
0875,173.47
0876,180.25
0877,178.97
0878,178.32
0879,178.00
0880,177.68
0881,179.24
0882,180.81
0883,180.58
0884,180.84
0885,180.97
0886,181.1
0887,181.7
0888,181.44
0889,181.92
0890,181.71
0891,180.65
0892,180.12
0893,179.58
0894,179.9
0895,180.83
0896,180.39
0897,170.4
0898,168.73
0899,167.89
0900,167.05
0901,165.5
0902,163.49
0903,163.17
0904,159.4
0905,158.78
0906,158.47
0907,158.15
0908,160.66
0909,159.59
0910,160.21
0911,159.6
0912,159.91
0913,160.06
0914,160.21
0915,159.57
0916,158.93
0917,161.11
0918,157.36
0919,155.44
0920,154.47
0921,153.51
0922,151.45
0923,151.46
0924,153.23
0925,154.26
0926,153.63
0927,153.31
0928,153.0
0929,152.61
0930,151.81
0931,151.47
0932,150.94
0933,150.69
0934,150.57
0935,150.45
0936,151.41
0937,153.41
0938,152.01
0939,152.67
0940,152.88
0941,152.98
0942,153.08
0943,156.5
0944,159.13
0945,161.61
0946,158.34
0947,157.42
0948,156.96
0949,156.5
0950,157.1
0951,157.14
0952,156.17
0953,156.51
0954,157.05
0955,157.32
0956,157.59
0957,158.0
0958,157.28
0959,158.48
0960,157.98
0961,157.58
0962,157.38
0963,157.19
0964,157.53
0965,158.62
0966,160.0
0967,152.37
0968,152.13
0969,152.01
0970,151.9
0971,152.38
0972,153.71
0973,156.22
0974,157.59
0975,157.78
0976,157.87
0977,157.92
0978,157.96
0979,159.19
0980,158.97
0981,158.37
0982,158.13
0983,158.01
0984,157.89
0985,157.67
0986,160.14
0987,162.68
0988,162.24
0989,162.21
0990,162.19
0991,162.18
0992,160.96
0993,161.51
0994,162.93
0995,160.9
0996,160.87
0997,160.85
0998,160.83
0999,162.71
1000,164.49
1001,164.47
1002,163.9
1003,164.41
1004,164.66
1005,164.92
1006,166.32
1007,165.23
1008,165.86
1009,159.0
1010,158.00
1011,157.50
1012,157.01
1013,155.67
1014,157.3
1015,157.87
1016,157.42
1017,158.40
1018,158.89
1019,159.38
1020,159.0
1021,158.84
1022,157.14
1023,158.97
1024,159.91
1025,160.38
1026,160.85
1027,161.16
1028,161.0
1029,162.46
1030,160.8
1031,161.40
1032,161.69
1033,161.99
1034,159.84
1035,161.97
1036,163.73
1037,164.16
1038,164.98
1039,165.39
1040,165.8
1041,165.2
1042,166.63
1043,167.48
1044,168.44
1045,169.72
1046,170.36
1047,171.0
1048,170.82
1049,169.3
1050,170.23
1051,171.0
1052,171.06
1053,171.09
1054,171.11
1055,172.96
1056,173.84
1057,173.11
1058,172.38
1059,172.31
1060,172.28
1061,172.25
1062,173.32
1063,174.0
1064,180.43
1065,183.26
1066,185.24
1067,186.23
1068,187.22
1069,189.67
1070,187.62
1071,186.51
1072,186.79
1073,187.50
1074,187.86
1075,188.21
1076,186.96
1077,188.53
1078,188.58
1079,193.41
1080,193.02
1081,192.82
1082,192.63
1083,192.91
1084,189.04
1085,188.0
1086,187.27
1087,186.73
1088,186.46
1089,186.32
1090,186.19
1091,186.85
1092,186.57
1093,186.46
1094,186.84
1095,187.23
