0187,19.4
0188,19.1
0189,19.43
0190,19.59
0191,19.66
0192,19.69
0193,19.72
0194,19.78
0195,19.7
0196,19.73
0197,19.47
0198,19.53
0199,19.56
0200,19.59
0201,19.91
0202,19.63
0203,19.56
0204,19.28
0205,19.14
0206,19.07
0207,19.0
0208,19.66
0209,20.8
0210,20.89
0211,20.95
0212,20.94
0213,20.93
0214,20.92
0215,20.98
0216,21.05
0217,21.1
0218,20.81
0219,20.86
0220,20.88
0221,20.91
0222,21.25
0223,21.11
0224,21.18
0225,21.3
0226,21.42
0227,21.48
0228,21.54
0229,21.57
0230,21.43
0231,21.48
0232,20.32
0233,19.55
0234,19.16
0235,18.77
0236,19.6
0237,19.17
0238,19.74
0239,19.87
0240,19.94
0241,19.97
0242,20.0
0243,19.7
0244,19.96
0245,20.03
0246,20.24
0247,20.45
0248,20.55
0249,20.61
0250,20.66
0251,21.0
0252,20.6
0253,20.73
0254,20.62
0255,20.56
0256,20.5
0257,20.73
0258,21.19
0259,21.09
0260,20.85
0261,20.93
0262,20.96
0263,21.0
0264,20.88
0265,21.26
0266,21.06
0267,21.25
0268,21.07
0269,20.98
0270,20.89
0271,20.53
0272,20.67
0273,20.74
0274,20.31
0275,20.63
0276,20.79
0277,20.95
0278,21.37
0279,21.4
0280,21.31
0281,21.42
0282,21.58
0283,21.66
0284,21.73
0285,21.59
0286,21.59
0287,21.44
0288,21.46
0289,21.39
0290,21.36
0291,21.33
0292,21.2
0293,21.28
0294,21.09
0295,21.26
0296,21.30
0297,21.31
0298,21.33
0299,22.0
0300,21.88
0301,22.32
0302,22.13
0303,22.16
0304,22.18
0305,22.19
0306,22.26
0307,22.33
0308,22.49
0309,22.4
0310,22.52
0311,22.57
0312,22.63
0313,22.58
0314,22.9
0315,22.45
0316,22.36
0317,22.30
0318,22.27
0319,22.25
0320,22.52
0321,22.63
0322,22.97
0323,22.15
0324,21.84
0325,21.68
0326,21.52
0327,21.66
0328,21.78
0329,21.96
0330,22.14
0331,22.25
0332,22.30
0333,22.36
0334,19.66
0335,22.29
0336,22.23
0337,21.29
0338,21.42
0339,21.49
0340,21.56
0341,21.8
0342,21.4
0343,21.16
0344,20.97
0345,21.24
0346,21.38
0347,21.51
0348,21.34
0349,21.57
0350,21.79
0351,21.26
0352,21.19
0353,21.15
0354,21.11
0355,20.97
0356,21.24
0357,21.38
0358,21.28
0359,21.23
0360,21.20
0361,21.18
0362,21.28
0363,21.26
0364,21.12
0365,20.56
0366,20.28
0367,20.14
0368,20.0
0369,20.53
0370,20.24
0371,19.84
0372,19.85
0373,19.55
0374,19.40
0375,19.25
0376,19.42
0377,19.27
0378,18.69
0379,18.82
0380,19.01
0381,19.11
0382,19.16
0383,19.2
0384,18.54
0385,19.12
0386,19.2
0387,19.33
0388,19.39
0389,19.46
0390,18.92
0391,19.52
0392,19.0
0393,19.1
0394,19.23
0395,19.30
0396,19.36
0397,19.34
0398,19.31
0399,20.91
0400,20.31
0401,20.04
0402,19.90
0403,19.76
0404,19.35
0405,19.97
0406,20.05
0407,20.4
0408,20.44
0409,20.46
0410,20.47
0411,20.48
0412,20.56
0413,20.95
0414,20.73
0415,20.91
0416,20.99
0417,21.08
0418,21.13
0419,20.43
0420,21.3
0421,21.67
0422,21.61
0423,21.57
0424,21.54
0425,21.65
0426,21.95
0427,22.1
0428,22.16
0429,22.16
0430,22.16
0431,22.17
0432,22.18
0433,22.02
0434,22.16
0435,21.94
0436,22.19
0437,22.31
0438,22.43
0439,22.56
0440,22.44
0441,22.94
0442,23.15
0443,23.16
0444,23.16
0445,23.17
0446,23.05
0447,22.92
0448,22.72
0449,22.86
0450,22.93
0451,22.96
0452,23.0
0453,22.96
0454,23.67
0455,23.38
0456,23.49
0457,23.55
0458,23.58
0459,23.6
0460,23.37
0461,23.24
0462,23.33
0463,23.3
0464,23.37
0465,23.41
0466,23.44
0467,23.27
0468,23.11
0469,23.36
0470,23.33
0471,23.36
0472,23.38
0473,23.39
0474,23.63
0475,23.5
0476,23.56
0477,23.49
0478,23.62
0479,23.69
0480,23.76
0481,23.5
0482,23.53
0483,23.68
0484,23.28
0485,23.25
0486,23.23
0487,23.21
0488,23.33
0489,23.31
0490,23.22
0491,23.02
0492,23.13
0493,23.19
0494,23.25
0495,23.66
0496,23.63
0497,23.63
0498,23.49
0499,23.64
0500,23.72
0501,23.8
0502,23.93
0503,23.52
0504,23.76
0505,23.95
0506,24.29
0507,24.45
0508,24.62
0509,24.54
0510,25.27
0511,24.93
0512,24.86
0513,24.97
0514,25.02
0515,25.05
0516,25.08
0517,24.62
0518,24.72
0519,24.77
0520,24.82
0521,24.84
0522,24.87
0523,25.07
0524,24.93
0525,24.86
0526,24.64
0527,24.62
0528,24.61
0529,24.59
0530,24.29
0531,24.49
0532,24.33
0533,24.37
0534,24.42
0535,24.45
0536,24.47
0537,24.49
0538,24.44
0539,24.41
0540,23.76
0541,23.64
0542,23.58
0543,23.52
0544,23.23
0545,23.83
0546,24.06
0547,24.3
0548,24.27
0549,24.25
0550,24.24
0551,24.23
0552,24.34
0553,24.47
0554,24.7
0555,24.91
0556,25.02
0557,25.12
0558,25.46
0559,25.6
0560,25.66
0561,25.72
0562,25.67
0563,25.65
0564,25.63
0565,25.66
0566,26.0
0567,26.03
0568,25.81
0569,25.94
0570,26.01
0571,26.07
0572,25.51
0573,24.4
0574,24.23
0575,24.05
0576,24.02
0577,24.01
0578,24.0
0579,24.09
0580,23.98
0581,24.19
0582,24.37
0583,24.54
0584,24.62
0585,24.7
0586,24.75
0587,24.62
0588,24.81
0589,24.72
0590,24.71
0591,24.71
0592,24.71
0593,24.65
0594,24.41
0595,24.39
0596,24.75
0597,24.82
0598,24.86
0599,24.9
0600,25.08
0601,25.17
0602,25.1
0603,25.48
0604,25.53
0605,25.55
0606,25.58
0607,25.53
0608,25.49
0609,25.41
0610,25.65
0611,25.77
0612,25.84
0613,25.87
0614,25.9
0615,25.9
0616,25.88
0617,25.55
0618,25.25
0619,25.09
0620,24.94
0621,25.09
0622,24.66
0623,24.39
0624,24.81
0625,24.58
0626,24.46
0627,24.35
0628,24.54
0629,24.64
0630,25.28
0631,24.97
0632,24.84
0633,24.78
0634,24.72
0635,24.78
0636,25.16
0637,25.29
0638,25.37
0639,25.44
0640,25.47
0641,25.5
0642,25.51
0643,25.42
0644,25.49
0645,25.5
0646,25.72
0647,25.83
0648,25.94
0649,26.15
0650,25.6
0651,25.67
0652,26.09
0653,26.05
0654,26.02
0655,26.0
0656,26.26
0657,28.0
0658,26.02
0659,25.82
0660,25.87
0661,25.90
0662,25.92
0663,26.23
0664,25.41
0665,25.69
0666,25.44
0667,25.41
0668,25.39
0669,25.38
0670,25.55
0671,25.06
0672,24.8
0673,24.78
0674,25.04
0675,25.17
0676,25.3
0677,25.33
0678,25.07
0679,25.16
0680,24.84
0681,25.89
0682,26.42
0683,26.95
0684,25.51
0685,25.92
0686,25.81
0687,26.97
0688,26.71
0689,26.58
0690,26.45
0691,26.9
0692,26.65
0693,26.57
0694,26.5
0695,26.56
0696,26.59
0697,26.63
0698,26.45
0699,26.45
0700,26.18
0701,25.14
0702,25.28
0703,25.35
0704,25.42
0705,25.53
0706,25.53
0707,25.95
0708,26.28
0709,25.97
0710,25.81
0711,25.66
0712,25.88
0713,24.15
0714,25.63
0715,25.49
0716,25.50
0717,25.51
0718,25.51
0719,25.72
0720,25.86
0721,25.76
0722,25.53
0723,25.68
0724,25.75
0725,25.79
0726,25.82
0727,25.88
0728,25.36
0729,25.53
0730,25.48
0731,25.45
0732,25.44
0733,25.43
0734,25.34
0735,25.61
0736,25.63
0737,25.60
0738,25.59
0739,25.57
0740,25.75
0741,25.81
0742,26.0
0743,25.7
0744,25.83
0745,25.89
0746,25.93
0747,25.96
0748,25.85
0749,26.0
0750,25.99
0751,25.91
0752,25.87
0753,25.83
0754,25.74
0755,26.45
0756,26.31
0757,26.01
0758,26.09
0759,26.13
0760,26.18
0761,25.98
0762,26.03
0763,26.49
0764,29.05
0765,29.02
0766,29.00
0767,28.99
0768,29.35
0769,29.29
0770,29.31
0771,29.7
0772,29.65
0773,29.62
0774,29.6
0775,29.64
0776,29.56
0777,30.12
0778,29.91
0779,29.97
0780,30.00
0781,30.02
0782,30.03
0783,30.85
0784,30.94
0785,30.6
0786,30.94
0787,31.11
0788,31.28
0789,31.54
0790,31.22
0791,31.19
0792,31.03
0793,31.00
0794,30.98
0795,30.96
0796,31.1
0797,31.22
0798,31.26
0799,31.37
0800,31.37
0801,31.37
0802,31.36
0803,31.55
0804,31.73
0805,31.59
0806,31.73
0807,31.83
0808,31.88
0809,31.93
0810,32.09
0811,30.35
0812,31.8
0813,31.78
0814,31.57
0815,31.46
0816,31.36
0817,31.71
0818,31.37
0819,31.54
0820,31.39
0821,31.39
0822,31.39
0823,31.4
0824,31.14
0825,31.14
0826,30.98
0827,31.07
0828,31.14
0829,31.18
0830,31.21
0831,31.33
0832,31.43
0833,31.22
0834,31.17
0835,31.15
0836,31.13
0837,31.12
0838,31.31
0839,32.2
0840,32.59
0841,32.65
0842,32.86
0843,32.97
0844,33.07
0845,31.8
0846,31.99
0847,31.83
0848,32.05
0849,32.39
0850,32.56
0851,32.73
0852,32.72
0853,32.71
0854,32.74
0855,32.86
0856,32.93
0857,32.97
0858,33.0
0859,32.93
0860,33.03
0861,32.86
0862,33.02
0863,33.04
0864,33.05
0865,33.06
0866,33.25
0867,32.92
0868,32.28
0869,32.61
0870,32.75
0871,32.82
0872,32.89
0873,33.57
0874,34.06
0875,34.32
0876,34.7
0877,34.78
0878,34.83
0879,34.85
0880,34.87
0881,34.99
0882,35.15
0883,35.03
0884,35.17
0885,35.24
0886,35.31
0887,35.4
0888,35.48
0889,35.41
0890,35.53
0891,35.00
0892,34.73
0893,34.47
0894,34.46
0895,34.55
0896,33.97
0897,34.08
0898,34.20
0899,34.26
0900,34.31
0901,34.25
0902,34.22
0903,34.36
0904,34.28
0905,34.32
0906,34.34
0907,34.36
0908,34.21
0909,33.92
0910,33.95
0911,33.55
0912,33.56
0913,33.57
0914,33.58
0915,33.35
0916,33.12
0917,33.13
0918,33.35
0919,33.52
0920,33.61
0921,33.69
0922,33.86
0923,34.37
0924,34.8
0925,34.52
0926,34.58
0927,34.61
0928,34.63
0929,34.69
0930,34.89
0931,35.31
0932,34.92
0933,34.95
0934,34.97
0935,34.98
0936,35.5
0937,36.76
0938,37.36
0939,36.78
0940,36.91
0941,36.97
0942,37.03
0943,36.96
0944,36.84
0945,36.18
0946,36.19
0947,36.20
0948,36.21
0949,36.22
0950,36.61
0951,36.58
0952,36.43
0953,36.29
0954,36.41
0955,36.47
0956,36.53
0957,37.02
0958,37.15
0959,37.44
0960,36.92
0961,36.90
0962,36.89
0963,36.88
0964,37.07
0965,37.24
0966,37.44
0967,37.32
0968,37.40
0969,37.44
0970,37.48
0971,37.57
0972,37.9
0973,38.49
0974,39.3
0975,38.91
0976,38.71
0977,38.61
0978,38.51
0979,38.37
0980,38.36
0981,38.43
0982,38.28
0983,38.20
0984,38.13
0985,37.74
0986,37.56
0987,37.24
0988,38.0
0989,38.25
0990,38.38
0991,38.5
0992,38.8
0993,38.71
0994,38.49
0995,38.39
0996,38.62
0997,38.73
0998,38.85
0999,38.68
1000,38.5
1001,38.93
1002,39.08
1003,39.44
1004,39.61
1005,39.79
1006,39.81
1007,39.93
1008,40.34
1009,40.42
1010,40.55
1011,40.61
1012,40.68
1013,41.05
1014,41.14
1015,41.39
1016,42.0
1017,42.05
1018,42.07
1019,42.09
1020,42.0
1021,41.8
1022,41.66
1023,41.99
1024,42.23
1025,42.35
1026,42.47
1027,42.16
1028,42.23
1029,42.37
1030,41.85
1031,42.48
1032,42.80
1033,43.11
1034,42.91
1035,43.47
1036,43.38
1037,43.82
1038,43.91
1039,43.95
1040,44.0
1041,44.4
1042,44.25
1043,43.9
1044,43.51
1045,43.67
1046,43.75
1047,43.83
1048,44.52
1049,44.52
1050,44.57
1051,44.87
1052,44.72
1053,44.65
1054,44.58
1055,45.04
1056,45.41
1057,45.27
1058,45.14
1059,45.33
1060,45.42
1061,45.51
1062,45.28
1063,45.04
1064,43.56
1065,43.66
1066,43.80
1067,43.88
1068,43.95
1069,42.41
1070,42.46
1071,42.96
1072,43.8
1073,43.74
1074,43.72
1075,43.69
1076,43.43
1077,43.31
1078,43.14
1079,43.31
1080,43.74
1081,43.95
1082,44.17
1083,43.47
1084,43.94
1085,43.25
1086,42.39
1087,42.19
1088,42.09
1089,42.04
1090,41.99
1091,42.1
1092,42.37
1093,42.31
1094,42.16
1095,42.0
