0534,34.94
0535,35.30
0536,35.67
0537,34.95
0538,35.96
0539,36.13
0540,34.79
0541,34.25
0542,33.98
0543,33.7
0544,32.4
0545,32.57
0546,32.92
0547,33.65
0548,33.74
0549,33.78
0550,33.80
0551,33.83
0552,31.79
0553,32.0
0554,32.29
0555,32.52
0556,32.64
0557,32.76
0558,32.82
0559,33.95
0560,33.83
0561,34.0
0562,33.56
0563,33.34
0564,33.12
0565,33.16
0566,32.76
0567,33.0
0568,32.93
0569,32.47
0570,32.23
0571,32.0
0572,31.21
0573,31.96
0574,31.0
0575,31.81
0576,31.91
0577,31.95
0578,32.0
0579,32.01
0580,31.93
0581,32.51
0582,32.62
0583,33.16
0584,33.42
0585,33.69
0586,34.47
0587,34.32
0588,33.41
0589,33.84
0590,33.88
0591,33.89
0592,33.91
0593,35.01
0594,35.22
0595,35.31
0596,35.59
0597,35.43
0598,35.35
0599,35.27
0600,35.3
0601,35.15
0602,35.07
0603,35.31
0604,34.88
0605,34.66
0606,34.44
0607,34.58
0608,33.65
0609,33.4
0610,33.41
0611,33.49
0612,33.53
0613,33.55
0614,33.58
0615,34.31
0616,34.28
0617,34.71
0618,33.69
0619,33.17
0620,32.66
0621,33.39
0622,32.95
0623,32.54
0624,32.36
0625,32.78
0626,32.99
0627,33.2
0628,32.35
0629,32.3
0630,34.27
0631,34.05
0632,34.11
0633,34.14
0634,34.17
0635,33.44
0636,33.56
0637,36.24
0638,37.22
0639,36.61
0640,36.31
0641,36.01
0642,36.14
0643,36.42
0644,37.03
0645,37.08
0646,37.24
0647,37.32
0648,37.4
0649,37.4
0650,36.75
0651,35.74
0652,36.6
0653,36.42
0654,36.33
0655,36.24
0656,36.62
0657,37.07
0658,36.66
0659,36.85
0660,36.92
0661,36.96
0662,37.0
0663,36.66
0664,35.76
0665,35.88
0666,33.72
0667,33.25
0668,33.02
0669,32.78
0670,32.43
0671,31.5
0672,31.39
0673,32.22
0674,32.35
0675,32.41
0676,32.48
0677,32.06
0678,31.96
0679,32.96
0680,33.29
0681,33.26
0682,33.24
0683,33.23
0684,35.15
0685,35.64
0686,35.55
0687,35.23
0688,35.58
0689,35.76
0690,35.94
0691,36.6
0692,36.0
0693,36.03
0694,36.07
0695,36.05
0696,36.05
0697,36.04
0698,34.62
0699,36.14
0700,37.98
0701,37.49
0702,37.87
0703,38.06
0704,38.25
0705,37.84
0706,39.17
0707,39.51
0708,40.0
0709,40.86
0710,41.29
0711,41.72
0712,40.53
0713,39.83
0714,39.03
0715,39.86
0716,39.33
0717,39.06
0718,38.79
0719,38.82
0720,39.02
0721,38.8
0722,38.87
0723,38.72
0724,38.64
0725,38.61
0726,38.57
0727,38.59
0728,37.92
0729,37.92
0730,38.02
0731,38.07
0732,38.09
0733,38.12
0734,37.77
0735,38.66
0736,38.67
0737,38.62
0738,38.59
0739,38.57
0740,38.15
0741,37.84
0742,38.67
0743,37.73
0744,37.69
0745,37.67
0746,37.66
0747,37.66
0748,37.29
0749,37.75
0750,38.33
0751,38.49
0752,38.57
0753,38.65
0754,38.74
0755,39.07
0756,39.79
0757,39.15
0758,38.83
0759,38.67
0760,38.51
0761,37.6
0762,38.19
0763,38.45
0764,37.83
0765,38.20
0766,38.39
0767,38.58
0768,38.02
0769,39.59
0770,39.65
0771,39.49
0772,39.45
0773,39.42
0774,39.4
0775,39.75
0776,40.19
0777,40.56
0778,40.03
0779,39.94
0780,39.89
0781,39.87
0782,39.84
0783,39.06
0784,40.39
0785,39.22
0786,39.56
0787,39.73
0788,39.91
0789,40.63
0790,40.89
0791,41.3
0792,40.83
0793,40.47
0794,40.29
0795,40.11
0796,39.91
0797,39.2
0798,37.54
0799,37.83
0800,37.88
0801,37.90
0802,37.92
0803,37.39
0804,38.2
0805,39.29
0806,39.26
0807,39.08
0808,38.99
0809,38.91
0810,39.3
0811,38.72
0812,38.48
0813,38.54
0814,38.20
0815,38.03
0816,37.85
0817,38.62
0818,39.2
0819,40.53
0820,40.0
0821,40.09
0822,40.14
0823,40.18
0824,39.65
0825,39.89
0826,39.43
0827,39.4
0828,39.28
0829,39.23
0830,39.17
0831,39.09
0832,38.84
0833,37.66
0834,37.69
0835,37.70
0836,37.70
0837,37.71
0838,37.22
0839,37.08
0840,36.06
0841,35.13
0842,35.09
0843,35.07
0844,35.05
0845,35.57
0846,35.57
0847,35.5
0848,35.25
0849,35.06
0850,34.97
0851,34.87
0852,34.26
0853,33.55
0854,33.53
0855,33.3
0856,33.77
0857,34.01
0858,34.25
0859,33.97
0860,34.08
0861,34.34
0862,33.81
0863,34.13
0864,34.29
0865,34.45
0866,34.16
0867,33.76
0868,33.05
0869,34.29
0870,34.72
0871,34.94
0872,35.16
0873,35.06
0874,34.94
0875,34.44
0876,32.63
0877,32.61
0878,32.59
0879,32.59
0880,32.58
0881,32.21
0882,32.79
0883,32.38
0884,32.55
0885,32.63
0886,32.72
0887,32.73
0888,32.89
0889,32.5
0890,32.58
0891,33.58
0892,34.08
0893,34.58
0894,34.35
0895,34.22
0896,32.29
0897,33.04
0898,33.36
0899,33.52
0900,33.68
0901,33.24
0902,32.96
0903,32.23
0904,31.92
0905,31.79
0906,31.72
0907,31.65
0908,31.95
0909,31.78
0910,32.0
0911,32.66
0912,32.91
0913,33.04
0914,33.17
0915,33.38
0916,33.58
0917,32.97
0918,32.05
0919,31.93
0920,31.88
0921,31.82
0922,32.53
0923,33.67
0924,33.07
0925,33.52
0926,33.62
0927,33.66
0928,33.71
0929,34.24
0930,33.81
0931,35.15
0932,33.9
0933,33.77
0934,33.71
0935,33.65
0936,33.55
0937,33.87
0938,33.45
0939,33.7
0940,33.39
0941,33.23
0942,33.07
0943,32.53
0944,31.65
0945,32.6
0946,32.65
0947,32.47
0948,32.38
0949,32.3
0950,31.6
0951,31.37
0952,30.97
0953,30.22
0954,30.30
0955,30.34
0956,30.38
0957,30.49
0958,30.44
0959,29.91
0960,30.01
0961,30.12
0962,30.17
0963,30.22
0964,30.41
0965,30.07
0966,30.26
0967,30.21
0968,30.41
0969,30.51
0970,30.6
0971,30.14
0972,30.28
0973,30.65
0974,30.7
0975,30.81
0976,30.87
0977,30.90
0978,30.92
0979,31.52
0980,31.88
0981,31.85
0982,31.84
0983,31.84
0984,31.84
0985,32.38
0986,33.44
0987,34.0
0988,33.72
0989,34.05
0990,34.21
0991,34.37
0992,34.93
0993,35.33
0994,35.33
0995,35.0
0996,35.41
0997,35.62
0998,35.83
0999,35.6
1000,36.38
1001,36.4
1002,35.63
1003,35.48
1004,35.41
1005,35.34
1006,35.45
1007,35.13
1008,35.24
1009,35.48
1010,35.33
1011,35.25
1012,35.18
1013,35.51
1014,34.85
1015,34.57
1016,34.69
1017,34.80
1018,34.85
1019,34.9
1020,34.94
1021,35.0
1022,34.2
1023,34.12
1024,34.08
1025,34.06
1026,34.05
1027,34.04
1028,33.75
1029,33.57
1030,32.7
1031,32.95
1032,33.07
1033,33.19
1034,33.91
1035,34.49
1036,34.14
1037,33.26
1038,33.44
1039,33.52
1040,33.61
1041,35.7
1042,35.0
1043,34.93
1044,34.56
1045,33.95
1046,33.65
1047,33.35
1048,32.87
1049,31.92
1050,31.91
1051,31.57
1052,31.74
1053,31.82
1054,31.91
1055,31.91
1056,32.01
1057,32.05
1058,32.09
1059,31.88
1060,31.77
1061,31.66
1062,31.58
1063,32.56
1064,32.82
1065,33.8
1066,33.81
1067,33.82
1068,33.83
1069,34.0
1070,33.01
1071,32.55
1072,32.7
1073,32.69
1074,32.68
1075,32.67
1076,33.43
1077,33.22
1078,32.51
1079,32.6
1080,32.84
1081,32.96
1082,33.08
1083,33.49
1084,33.65
1085,34.32
1086,35.49
1087,35.52
1088,35.53
1089,35.54
1090,35.55
1091,35.53
1092,35.27
1093,35.59
1094,35.86
1095,36.13
