0445,63.25
0446,63.06
0447,63.46
0448,62.91
0449,62.85
0450,62.82
0451,62.80
0452,62.79
0453,62.93
0454,63.5
0455,63.73
0456,63.0
0457,63.57
0458,63.86
0459,64.14
0460,63.21
0461,63.71
0462,63.18
0463,63.48
0464,63.75
0465,63.88
0466,64.02
0467,64.27
0468,65.94
0469,66.8
0470,66.91
0471,66.82
0472,66.78
0473,66.73
0474,67.25
0475,67.77
0476,67.55
0477,67.51
0478,67.58
0479,67.61
0480,67.64
0481,68.04
0482,67.9
0483,69.06
0484,68.82
0485,68.64
0486,68.56
0487,68.47
0488,68.77
0489,68.62
0490,68.48
0491,68.42
0492,68.53
0493,68.59
0494,68.65
0495,68.42
0496,68.74
0497,69.21
0498,69.12
0499,68.84
0500,68.70
0501,68.56
0502,69.03
0503,68.41
0504,68.84
0505,68.68
0506,68.58
0507,68.53
0508,68.47
0509,68.78
0510,69.95
0511,69.77
0512,69.25
0513,69.45
0514,69.56
0515,69.61
0516,69.66
0517,69.01
0518,69.23
0519,68.97
0520,69.16
0521,69.26
0522,69.36
0523,69.54
0524,69.23
0525,69.55
0526,68.96
0527,68.87
0528,68.83
0529,68.78
0530,68.29
0531,68.51
0532,67.64
0533,68.78
0534,69.27
0535,69.51
0536,69.75
0537,70.05
0538,70.69
0539,71.6
0540,68.68
0541,68.56
0542,68.50
0543,68.45
0544,68.32
0545,69.22
0546,70.19
0547,72.19
0548,72.06
0549,72.00
0550,71.97
0551,71.94
0552,71.27
0553,72.15
0554,72.26
0555,72.38
0556,72.44
0557,72.5
0558,73.04
0559,73.36
0560,74.0
0561,73.93
0562,73.65
0563,73.51
0564,73.37
0565,73.05
0566,73.65
0567,73.51
0568,73.47
0569,73.54
0570,73.58
0571,73.61
0572,73.39
0573,73.59
0574,73.12
0575,71.87
0576,71.89
0577,71.90
0578,71.91
0579,71.64
0580,71.79
0581,71.79
0582,72.42
0583,72.82
0584,73.02
0585,73.22
0586,73.0
0587,73.06
0588,73.2
0589,72.89
0590,72.92
0591,72.94
0592,72.96
0593,72.63
0594,72.41
0595,72.75
0596,72.03
0597,72.14
0598,72.19
0599,72.25
0600,72.7
0601,72.7
0602,72.52
0603,72.95
0604,72.95
0605,72.95
0606,72.95
0607,73.78
0608,74.37
0609,74.28
0610,74.08
0611,74.02
0612,73.98
0613,73.97
0614,73.95
0615,73.47
0616,73.54
0617,72.81
0618,72.44
0619,72.25
0620,72.07
0621,72.64
0622,71.87
0623,71.83
0624,72.02
0625,71.84
0626,71.75
0627,71.67
0628,72.54
0629,72.92
0630,73.69
0631,73.36
0632,72.84
0633,72.58
0634,72.31
0635,71.87
0636,72.44
0637,72.42
0638,71.85
0639,71.73
0640,71.68
0641,71.62
0642,71.7
0643,71.72
0644,72.06
0645,71.67
0646,71.66
0647,71.65
0648,71.64
0649,71.59
0650,71.02
0651,71.0
0652,71.14
0653,71.06
0654,71.02
0655,70.98
0656,71.12
0657,70.51
0658,70.32
0659,69.17
0660,69.45
0661,69.59
0662,69.73
0663,70.0
0664,69.24
0665,70.17
0666,70.48
0667,69.67
0668,69.27
0669,68.86
0670,69.18
0671,68.39
0672,68.72
0673,69.0
0674,69.24
0675,69.36
0676,69.48
0677,69.59
0678,70.44
0679,72.22
0680,72.83
0681,72.78
0682,72.75
0683,72.72
0684,72.07
0685,72.08
0686,71.77
0687,72.36
0688,72.44
0689,72.48
0690,72.52
0691,71.78
0692,71.45
0693,71.53
0694,71.62
0695,71.47
0696,71.39
0697,71.31
0698,71.11
0699,71.76
0700,71.52
0701,70.0
0702,69.32
0703,68.98
0704,68.64
0705,68.75
0706,68.54
0707,69.76
0708,68.78
0709,68.87
0710,68.91
0711,68.95
0712,69.33
0713,69.69
0714,69.75
0715,69.39
0716,69.30
0717,69.25
0718,69.21
0719,69.85
0720,69.86
0721,70.15
0722,70.37
0723,70.27
0724,70.22
0725,70.19
0726,70.16
0727,70.22
0728,69.86
0729,70.02
0730,70.06
0731,70.08
0732,70.09
0733,70.09
0734,70.0
0735,70.29
0736,70.19
0737,70.04
0738,69.97
0739,69.89
0740,69.51
0741,69.51
0742,69.45
0743,69.77
0744,69.45
0745,69.29
0746,69.21
0747,69.13
0748,70.07
0749,70.06
0750,69.92
0751,69.96
0752,69.98
0753,70.0
0754,69.67
0755,70.11
0756,70.55
0757,70.41
0758,70.33
0759,70.29
0760,70.25
0761,70.31
0762,69.0
0763,66.77
0764,68.9
0765,68.65
0766,68.53
0767,68.4
0768,69.22
0769,68.95
0770,69.9
0771,70.0
0772,69.91
0773,69.86
0774,69.81
0775,70.86
0776,70.87
0777,70.7
0778,70.93
0779,71.03
0780,71.08
0781,71.10
0782,71.12
0783,71.06
0784,71.2
0785,71.24
0786,71.61
0787,71.80
0788,71.98
0789,72.15
0790,73.0
0791,72.87
0792,72.27
0793,72.06
0794,71.96
0795,71.86
0796,72.16
0797,72.4
0798,72.34
0799,72.37
0800,72.22
0801,72.15
0802,72.08
0803,71.92
0804,71.85
0805,72.31
0806,72.52
0807,72.43
0808,72.39
0809,72.34
0810,72.44
0811,71.19
0812,71.59
0813,72.04
0814,71.62
0815,71.41
0816,71.2
0817,71.7
0818,71.99
0819,71.45
0820,72.15
0821,72.46
0822,72.61
0823,72.76
0824,72.55
0825,72.78
0826,72.63
0827,72.67
0828,72.83
0829,72.91
0830,72.99
0831,73.3
0832,73.17
0833,73.15
0834,73.15
0835,73.15
0836,73.15
0837,73.15
0838,73.63
0839,74.18
0840,73.85
0841,74.14
0842,74.56
0843,74.77
0844,74.98
0845,75.02
0846,74.86
0847,75.01
0848,75.23
0849,75.15
0850,75.11
0851,75.06
0852,74.41
0853,74.91
0854,75.06
0855,74.52
0856,74.48
0857,74.47
0858,74.45
0859,74.34
0860,73.74
0861,74.12
0862,73.66
0863,73.63
0864,73.62
0865,73.61
0866,73.78
0867,72.98
0868,73.62
0869,73.79
0870,73.81
0871,73.82
0872,73.83
0873,73.95
0874,74.17
0875,73.87
0876,74.6
0877,74.65
0878,74.68
0879,74.69
0880,74.7
0881,75.14
0882,75.64
0883,75.81
0884,75.86
0885,75.88
0886,75.9
0887,75.46
0888,74.91
0889,75.09
0890,75.38
0891,76.64
0892,77.28
0893,77.91
0894,77.67
0895,77.36
0896,77.69
0897,77.95
0898,78.28
0899,78.45
0900,78.62
0901,79.05
0902,78.76
0903,77.99
0904,77.53
0905,77.70
0906,77.78
0907,77.87
0908,77.75
0909,78.3
0910,78.84
0911,77.92
0912,78.02
0913,78.06
0914,78.11
0915,78.27
0916,78.42
0917,78.33
0918,77.74
0919,77.78
0920,77.80
0921,77.82
0922,77.8
0923,77.56
0924,77.65
0925,77.61
0926,77.71
0927,77.76
0928,77.81
0929,77.38
0930,77.97
0931,77.73
0932,77.54
0933,77.56
0934,77.57
0935,77.58
0936,78.18
0937,77.99
0938,77.35
0939,77.47
0940,78.53
0941,79.06
0942,79.58
0943,81.29
0944,80.66
0945,81.08
0946,81.29
0947,81.22
0948,81.18
0949,81.14
0950,81.08
0951,81.11
0952,81.25
0953,80.67
0954,80.83
0955,80.91
0956,80.99
0957,81.51
0958,81.5
0959,80.76
0960,79.71
0961,79.61
0962,79.56
0963,79.51
0964,79.9
0965,79.63
0966,80.32
0967,80.6
0968,80.73
0969,80.80
0970,80.86
0971,80.35
0972,81.69
0973,82.22
0974,82.55
0975,82.62
0976,82.66
0977,82.67
0978,82.69
0979,81.71
0980,81.93
0981,79.9
0982,81.05
0983,81.62
0984,82.19
0985,82.61
0986,82.06
0987,82.01
0988,81.93
0989,82.41
0990,82.65
0991,82.89
0992,83.12
0993,83.8
0994,83.93
0995,83.51
0996,83.67
0997,83.75
0998,83.83
0999,83.14
1000,83.78
1001,83.74
1002,82.28
1003,81.90
1004,81.71
1005,81.52
1006,81.96
1007,82.15
1008,82.07
1009,82.71
1010,82.47
1011,82.35
1012,82.23
1013,82.72
1014,83.5
1015,83.79
1016,84.03
1017,84.05
1018,84.06
1019,84.06
1020,84.16
1021,83.8
1022,83.6
1023,85.14
1024,84.56
1025,84.27
1026,83.98
1027,84.75
1028,84.38
1029,84.99
1030,83.66
1031,83.69
1032,83.70
1033,83.71
1034,83.82
1035,84.14
1036,84.42
1037,84.2
1038,84.03
1039,83.95
1040,83.87
1041,84.75
1042,83.72
1043,83.81
1044,83.94
1045,83.60
1046,83.44
1047,83.27
1048,83.52
1049,83.93
1050,84.72
1051,83.98
1052,84.04
1053,84.07
1054,84.1
1055,85.01
1056,85.08
1057,85.16
1058,85.25
1059,85.17
1060,85.13
1061,85.09
1062,85.5
1063,86.38
1064,87.6
1065,87.92
1066,88.19
1067,88.32
1068,88.45
1069,88.38
1070,87.97
1071,87.3
1072,88.06
1073,88.17
1074,88.22
1075,88.28
1076,88.38
1077,88.65
1078,88.66
1079,88.56
1080,89.12
1081,89.40
1082,89.68
1083,88.19
1084,88.24
1085,87.68
1086,87.3
1087,87.31
1088,87.31
1089,87.31
1090,87.32
1091,87.51
1092,88.0
1093,88.31
1094,88.34
1095,88.36
