0542,16.18
0543,15.93
0544,15.96
0545,16.44
0546,16.72
0547,17.34
0548,17.32
0549,17.31
0550,17.31
0551,17.31
0552,16.71
0553,17.27
0554,17.46
0555,17.51
0556,17.53
0557,17.55
0558,17.65
0559,17.62
0560,18.02
0561,17.97
0562,17.90
0563,17.86
0564,17.83
0565,17.86
0566,17.97
0567,18.06
0568,18.07
0569,18.12
0570,18.14
0571,18.16
0572,18.12
0573,18.14
0574,18.14
0575,18.09
0576,18.18
0577,18.23
0578,18.27
0579,17.99
0580,17.47
0581,17.9
0582,18.9
0583,18.89
0584,18.89
0585,18.89
0586,18.83
0587,18.82
0588,18.88
0589,18.7
0590,18.73
0591,18.75
0592,18.76
0593,18.88
0594,18.82
0595,18.86
0596,18.76
0597,18.71
0598,18.69
0599,18.66
0600,18.76
0601,18.68
0602,18.52
0603,18.92
0604,18.89
0605,18.87
0606,18.85
0607,19.01
0608,19.03
0609,19.2
0610,19.01
0611,19.02
0612,19.02
0613,19.02
0614,19.02
0615,18.77
0616,19.2
0617,19.32
0618,19.07
0619,18.95
0620,18.83
0621,19.13
0622,18.96
0623,18.77
0624,18.93
0625,18.99
0626,19.02
0627,19.06
0628,19.07
0629,19.04
0630,19.24
0631,19.02
0632,18.85
0633,18.77
0634,18.68
0635,18.58
0636,18.8
0637,18.85
0638,18.9
0639,18.94
0640,18.96
0641,18.98
0642,18.97
0643,19.0
0644,19.35
0645,19.6
0646,19.64
0647,19.66
0648,19.67
0649,19.45
0650,19.3
0651,19.18
0652,19.08
0653,19.05
0654,19.03
0655,19.01
0656,18.89
0657,19.01
0658,18.75
0659,18.63
0660,18.76
0661,18.83
0662,18.89
0663,18.82
0664,18.58
0665,18.92
0666,18.77
0667,18.79
0668,18.80
0669,18.81
0670,18.79
0671,18.5
0672,18.44
0673,18.13
0674,18.20
0675,18.23
0676,18.27
0677,18.66
0678,18.67
0679,19.84
0680,20.2
0681,20.52
0682,20.67
0683,20.83
0684,20.62
0685,20.67
0686,20.75
0687,20.75
0688,20.88
0689,20.94
0690,21.0
0691,21.1
0692,21.0
0693,21.19
0694,21.38
0695,21.28
0696,21.23
0697,21.18
0698,21.13
0699,21.69
0700,22.13
0701,22.69
0702,22.70
0703,22.71
0704,22.72
0705,23.0
0706,22.98
0707,23.55
0708,23.87
0709,23.91
0710,23.93
0711,23.95
0712,23.97
0713,23.36
0714,23.61
0715,23.62
0716,23.52
0717,23.46
0718,23.41
0719,23.55
0720,23.86
0721,23.68
0722,23.55
0723,23.61
0724,23.63
0725,23.64
0726,23.66
0727,23.5
0728,23.2
0729,23.18
0730,23.27
0731,23.31
0732,23.34
0733,23.36
0734,23.44
0735,23.6
0736,23.53
0737,23.48
0738,23.45
0739,23.43
0740,23.25
0741,23.5
0742,23.64
0743,23.49
0744,23.40
0745,23.35
0746,23.33
0747,23.31
0748,22.91
0749,23.25
0750,23.05
0751,23.02
0752,23.00
0753,22.98
0754,23.08
0755,23.62
0756,24.03
0757,24.28
0758,24.07
0759,23.96
0760,23.86
0761,23.62
0762,24.03
0763,23.73
0764,24.2
0765,24.19
0766,24.18
0767,24.17
0768,24.56
0769,23.5
0770,23.54
0771,24.09
0772,24.14
0773,24.16
0774,24.19
0775,24.18
0776,25.0
0777,25.0
0778,25.25
0779,25.41
0780,25.49
0781,25.53
0782,25.57
0783,25.58
0784,25.76
0785,25.41
0786,25.62
0787,25.72
0788,25.82
0789,26.14
0790,27.04
0791,27.2
0792,26.49
0793,26.48
0794,26.47
0795,26.46
0796,26.6
0797,26.88
0798,26.85
0799,26.9
0800,26.84
0801,26.80
0802,26.77
0803,26.93
0804,26.87
0805,27.0
0806,26.67
0807,26.48
0808,26.38
0809,26.29
0810,26.38
0811,25.73
0812,25.77
0813,25.92
0814,25.61
0815,25.45
0816,25.3
0817,25.6
0818,26.03
0819,26.12
0820,26.13
0821,26.10
0822,26.09
0823,26.08
0824,25.89
0825,26.28
0826,26.03
0827,26.19
0828,26.24
0829,26.27
0830,26.29
0831,26.06
0832,26.15
0833,25.82
0834,25.69
0835,25.62
0836,25.59
0837,25.55
0838,25.48
0839,25.43
0840,25.6
0841,25.78
0842,25.90
0843,25.95
0844,26.01
0845,26.13
0846,26.13
0847,26.22
0848,26.07
0849,25.77
0850,25.62
0851,25.47
0852,25.86
0853,25.56
0854,25.88
0855,25.48
0856,25.63
0857,25.71
0858,25.79
0859,26.06
0860,25.23
0861,25.5
0862,25.31
0863,25.29
0864,25.28
0865,25.27
0866,25.37
0867,24.96
0868,24.41
0869,24.67
0870,24.73
0871,24.76
0872,24.78
0873,24.73
0874,24.87
0875,24.84
0876,24.66
0877,24.57
0878,24.53
0879,24.51
0880,24.49
0881,24.41
0882,24.5
0883,24.75
0884,24.60
0885,24.52
0886,24.45
0887,24.28
0888,24.41
0889,24.56
0890,25.08
0891,25.18
0892,25.23
0893,25.29
0894,25.5
0895,25.72
0896,25.52
0897,25.83
0898,26.02
0899,26.12
0900,26.21
0901,26.01
0902,25.36
0903,24.93
0904,25.22
0905,25.12
0906,25.08
0907,25.03
0908,25.39
0909,26.02
0910,26.55
0911,26.34
0912,26.35
0913,26.36
0914,26.36
0915,26.58
0916,26.8
0917,26.69
0918,26.75
0919,26.70
0920,26.67
0921,26.64
0922,26.56
0923,26.64
0924,26.57
0925,26.43
0926,26.50
0927,26.54
0928,26.57
0929,26.43
0930,26.61
0931,26.64
0932,26.3
0933,26.48
0934,26.56
0935,26.65
0936,27.04
0937,27.1
0938,26.85
0939,26.58
0940,26.34
0941,26.23
0942,26.11
0943,26.12
0944,25.96
0945,26.34
0946,26.51
0947,26.34
0948,26.26
0949,26.18
0950,26.09
0951,25.55
0952,25.38
0953,25.15
0954,25.05
0955,25.00
0956,24.94
0957,25.07
0958,24.82
0959,24.56
0960,23.71
0961,23.83
0962,23.89
0963,23.95
0964,24.0
0965,23.85
0966,24.08
0967,24.08
0968,24.16
0969,24.20
0970,24.23
0971,23.71
0972,23.71
0973,23.82
0974,23.76
0975,23.76
0976,23.76
0977,23.76
0978,23.76
0979,23.18
0980,22.84
0981,22.23
0982,22.43
0983,22.53
0984,22.63
0985,22.86
0986,22.92
0987,22.94
0988,22.93
0989,22.96
0990,22.98
0991,23.0
0992,23.42
0993,24.29
0994,24.4
0995,24.41
0996,24.45
0997,24.47
0998,24.49
0999,24.78
1000,25.02
1001,25.0
1002,25.03
1003,25.13
1004,25.18
1005,25.24
1006,25.44
1007,25.42
1008,25.5
1009,25.47
1010,25.38
1011,25.34
1012,25.29
1013,25.13
1014,25.13
1015,25.28
1016,25.35
1017,25.33
1018,25.32
1019,25.31
1020,25.75
1021,25.76
1022,25.56
1023,26.0
1024,26.00
1025,26.00
1026,26.0
1027,25.57
1028,25.77
1029,25.67
1030,25.38
1031,25.49
1032,25.55
1033,25.6
1034,25.3
1035,25.5
1036,25.27
1037,25.48
1038,25.63
1039,25.70
1040,25.78
1041,25.99
1042,25.78
1043,25.87
1044,26.03
1045,25.76
1046,25.62
1047,25.49
1048,25.54
1049,25.15
1050,25.38
1051,24.94
1052,25.08
1053,25.15
1054,25.22
1055,25.69
1056,25.66
1057,25.60
1058,25.54
1059,25.56
1060,25.57
1061,25.59
1062,25.78
1063,26.74
1064,26.8
1065,26.43
1066,26.64
1067,26.75
1068,26.85
1069,26.42
1070,25.97
1071,25.87
1072,26.15
1073,26.11
1074,26.09
1075,26.07
1076,26.09
1077,26.04
1078,25.465
1079,25.53
1080,25.75
1081,25.86
1082,25.96
1083,26.1
1084,26.0
1085,26.59
1086,26.39
1087,26.36
1088,26.34
1089,26.33
1090,26.32
1091,26.55
1092,26.47
1093,26.7
1094,26.62
1095,26.55
