0260,69.6
0261,69.19
0262,68.98
0263,68.77
0264,65.0
0265,63.29
0266,59.9
0267,60.72
0268,59.33
0269,58.63
0270,57.93
0271,53.46
0272,54.44
0273,53.43
0274,55.27
0275,59.53
0276,61.66
0277,63.8
0278,64.58
0279,69.03
0280,71.51
0281,75.0
0282,74.85
0283,74.78
0284,74.7
0285,70.9
0286,70.67
0287,75.65
0288,66.55
0289,68.73
0290,69.82
0291,70.91
0292,68.8
0293,67.14
0294,65.57
0295,63.97
0296,65.69
0297,66.56
0298,67.42
0299,66.17
0300,64.27
0301,68.99
0302,69.26
0303,70.46
0304,71.06
0305,71.65
0306,71.78
0307,74.88
0308,72.95
0309,73.51
0310,72.31
0311,71.71
0312,71.11
0313,67.29
0314,67.68
0315,65.37
0316,64.27
0317,63.20
0318,62.67
0319,62.13
0320,64.28
0321,61.47
0322,61.2
0323,61.8
0324,60.65
0325,60.08
0326,59.5
0327,59.64
0328,63.42
0329,62.48
0330,61.55
0331,61.50
0332,61.48
0333,61.45
0334,63.79
0335,66.26
0336,68.45
0337,65.07
0338,64.58
0339,64.34
0340,64.1
0341,62.8
0342,66.76
0343,70.0
0344,65.55
0345,64.42
0346,63.86
0347,63.3
0348,63.74
0349,67.17
0350,69.1
0351,64.11
0352,63.81
0353,63.66
0354,63.51
0355,65.92
0356,68.15
0357,68.65
0358,68.83
0359,68.91
0360,68.95
0361,69.0
0362,69.05
0363,69.57
0364,68.61
0365,67.82
0366,67.42
0367,67.22
0368,67.03
0369,69.24
0370,67.73
0371,63.94
0372,61.51
0373,60.26
0374,59.63
0375,59.01
0376,58.45
0377,56.16
0378,52.76
0379,53.16
0380,56.50
0381,58.17
0382,59.01
0383,59.85
0384,57.51
0385,56.42
0386,59.0
0387,59.99
0388,60.48
0389,60.98
0390,61.64
0391,62.69
0392,64.67
0393,63.71
0394,65.11
0395,65.81
0396,66.51
0397,65.54
0398,62.47
0399,62.49
0400,63.31
0401,62.20
0402,61.64
0403,61.08
0404,57.47
0405,59.01
0406,58.46
0407,62.75
0408,66.80
0409,68.82
0410,69.83
0411,70.84
0412,75.31
0413,75.65
0414,76.37
0415,77.78
0416,78.48
0417,79.18
0418,79.71
0419,78.44
0420,78.92
0421,81.39
0422,81.78
0423,81.97
0424,82.17
0425,84.45
0426,85.08
0427,84.15
0428,88.37
0429,85.94
0430,84.72
0431,83.5
0432,83.2
0433,81.42
0434,82.74
0435,83.54
0436,84.85
0437,85.50
0438,86.16
0439,86.07
0440,82.89
0441,86.7
0442,91.68
0443,92.38
0444,92.73
0445,93.08
0446,94.33
0447,94.75
0448,90.5
0449,92.02
0450,92.78
0451,93.16
0452,93.53
0453,94.72
0454,95.65
0455,94.08
0456,91.84
0457,93.20
0458,93.88
0459,94.56
0460,91.62
0461,91.7
0462,95.04
0463,100.62
0464,100.12
0465,99.88
0466,99.63
0467,97.76
0468,96.37
0469,101.0
0470,97.42
0471,97.25
0472,97.17
0473,97.09
0474,96.71
0475,99.27
0476,96.79
0477,95.53
0478,95.68
0479,95.75
0480,95.83
0481,90.94
0482,89.39
0483,88.36
0484,88.02
0485,89.66
0486,90.48
0487,91.3
0488,92.99
0489,92.38
0490,91.07
0491,91.61
0492,91.58
0493,91.56
0494,91.55
0495,89.84
0496,93.99
0497,93.69
0498,92.53
0499,91.19
0500,90.52
0501,89.84
0502,90.88
0503,90.41
0504,87.7
0505,88.93
0506,89.12
0507,89.21
0508,89.3
0509,92.38
0510,93.87
0511,97.45
0512,94.55
0513,95.47
0514,95.94
0515,96.17
0516,96.4
0517,94.01
0518,96.84
0519,98.92
0520,97.95
0521,97.47
0522,96.99
0523,98.38
0524,102.0
0525,100.49
0526,99.94
0527,99.78
0528,99.70
0529,99.63
0530,99.36
0531,101.66
0532,100.68
0533,102.31
0534,103.16
0535,103.59
0536,104.02
0537,100.52
0538,102.35
0539,102.0
0540,97.87
0541,94.31
0542,92.53
0543,90.75
0544,90.2
0545,90.0
0546,91.44
0547,90.8
0548,91.03
0549,91.14
0550,91.19
0551,91.25
0552,88.56
0553,90.07
0554,89.79
0555,90.55
0556,90.92
0557,91.3
0558,95.87
0559,96.48
0560,93.78
0561,92.56
0562,92.46
0563,92.41
0564,92.36
0565,96.0
0566,94.29
0567,94.08
0568,94.5
0569,95.88
0570,96.56
0571,97.25
0572,100.01
0573,103.25
0574,102.52
0575,96.14
0576,97.05
0577,97.50
0578,97.95
0579,97.56
0580,96.03
0581,98.02
0582,98.93
0583,98.30
0584,97.98
0585,97.66
0586,99.96
0587,100.4
0588,100.2
0589,99.5
0590,100.24
0591,100.61
0592,100.98
0593,104.06
0594,101.88
0595,100.95
0596,98.79
0597,98.24
0598,97.97
0599,97.69
0600,98.02
0601,96.01
0602,91.62
0603,90.69
0604,90.02
0605,89.69
0606,89.35
0607,90.86
0608,89.27
0609,93.58
0610,93.8
0611,93.38
0612,93.17
0613,93.06
0614,92.96
0615,93.49
0616,95.94
0617,96.37
0618,96.97
0619,97.27
0620,97.57
0621,103.06
0622,104.5
0623,106.88
0624,108.65
0625,108.47
0626,108.38
0627,108.28
0628,103.73
0629,104.09
0630,103.51
0631,101.08
0632,101.31
0633,101.43
0634,101.55
0635,100.14
0636,101.56
0637,101.17
0638,98.14
0639,99.22
0640,99.75
0641,100.29
0642,99.27
0643,96.32
0644,97.5
0645,97.63
0646,97.41
0647,97.30
0648,97.19
0649,99.83
0650,97.33
0651,95.75
0652,95.67
0653,93.45
0654,92.34
0655,91.23
0656,94.49
0657,92.79
0658,95.14
0659,95.5
0660,96.16
0661,96.49
0662,96.82
0663,96.65
0664,95.23
0665,97.05
0666,94.29
0667,94.47
0668,94.56
0669,94.66
0670,96.43
0671,97.77
0672,92.21
0673,88.23
0674,89.09
0675,89.52
0676,89.95
0677,87.9
0678,85.35
0679,89.16
0680,84.79
0681,84.65
0682,84.58
0683,84.5
0684,84.95
0685,86.78
0686,87.79
0687,91.23
0688,92.97
0689,93.84
0690,94.71
0691,97.06
0692,97.95
0693,99.73
0694,101.51
0695,101.46
0696,101.44
0697,101.41
0698,101.18
0699,101.8
0700,101.0
0701,98.0
0702,98.78
0703,99.17
0704,99.56
0705,99.0
0706,101.28
0707,102.23
0708,96.41
0709,94.34
0710,93.31
0711,92.28
0712,93.13
0713,93.75
0714,91.82
0715,91.04
0716,91.52
0717,91.76
0718,92.0
0719,90.33
0720,89.1
0721,89.01
0722,87.81
0723,88.22
0724,88.42
0725,88.53
0726,88.63
0727,88.23
0728,87.07
0729,87.1
0730,87.15
0731,87.18
0732,87.19
0733,87.2
0734,87.71
0735,90.8
0736,91.08
0737,92.48
0738,93.18
0739,93.88
0740,93.67
0741,94.32
0742,92.63
0743,92.5
0744,91.50
0745,91.00
0746,90.75
0747,90.5
0748,92.88
0749,91.84
0750,91.31
0751,91.10
0752,91.00
0753,90.89
0754,92.87
0755,94.6
0756,96.0
0757,102.0
0758,102.36
0759,102.54
0760,102.72
0761,102.15
0762,99.56
0763,97.33
0764,97.68
0765,97.97
0766,98.11
0767,98.25
0768,96.87
0769,96.98
0770,97.56
0771,99.03
0772,98.95
0773,98.91
0774,98.88
0775,100.51
0776,97.44
0777,99.59
0778,96.21
0779,96.20
0780,96.20
0781,96.20
0782,96.2
0783,95.89
0784,95.16
0785,93.25
0786,93.84
0787,94.14
0788,94.44
0789,95.22
0790,99.9
0791,102.67
0792,100.02
0793,100.40
0794,100.59
0795,100.78
0796,99.78
0797,99.38
0798,98.82
0799,99.17
0800,100.56
0801,101.25
0802,101.95
0803,104.2
0804,104.82
0805,105.0
0806,107.27
0807,108.63
0808,109.31
0809,110.0
0810,112.99
0811,111.86
0812,113.29
0813,112.75
0814,111.78
0815,111.30
0816,110.81
0817,114.98
0818,114.87
0819,115.29
0820,113.34
0821,115.58
0822,116.70
0823,117.82
0824,116.0
0825,118.27
0826,116.18
0827,117.77
0828,117.03
0829,116.66
0830,116.3
0831,116.41
0832,116.63
0833,115.05
0834,114.41
0835,114.09
0836,113.93
0837,113.77
0838,114.0
0839,115.75
0840,116.19
0841,116.25
0842,116.62
0843,116.80
0844,116.98
0845,115.73
0846,123.3
0847,125.22
0848,125.04
0849,124.52
0850,124.25
0851,123.99
0852,126.51
0853,125.24
0854,126.12
0855,123.48
0856,122.14
0857,121.47
0858,120.79
0859,120.44
0860,122.55
0861,123.36
0862,124.68
0863,124.74
0864,124.77
0865,124.79
0866,126.43
0867,126.23
0868,120.55
0869,123.03
0870,123.30
0871,123.43
0872,123.56
0873,125.84
0874,124.19
0875,124.03
0876,124.45
0877,125.09
0878,125.41
0879,125.57
0880,125.73
0881,126.86
0882,131.8
0883,134.45
0884,134.40
0885,134.38
0886,134.35
0887,133.51
0888,133.27
0889,133.44
0890,134.53
0891,131.60
0892,130.13
0893,128.67
0894,132.46
0895,134.41
0896,131.46
0897,134.41
0898,135.50
0899,136.05
0900,136.6
0901,138.1
0902,137.03
0903,137.37
0904,136.35
0905,137.43
0906,137.97
0907,138.5
0908,137.0
0909,135.98
0910,135.8
0911,133.14
0912,132.97
0913,132.88
0914,132.8
0915,132.20
0916,131.6
0917,132.04
0918,130.8
0919,131.75
0920,132.22
0921,132.7
0922,134.99
0923,135.57
0924,136.2
0925,129.53
0926,129.76
0927,129.88
0928,130.0
0929,129.96
0930,134.29
0931,133.26
0932,132.19
0933,134.21
0934,135.22
0935,136.23
0936,139.09
0937,132.0
0938,132.33
0939,127.85
0940,128.70
0941,129.13
0942,129.56
0943,130.13
0944,127.84
0945,126.2
0946,126.57
0947,127.44
0948,127.88
0949,128.32
0950,130.65
0951,129.56
0952,129.0
0953,125.57
0954,126.44
0955,126.88
0956,127.31
0957,131.32
0958,136.65
0959,136.0
0960,134.51
0961,135.25
0962,135.62
0963,135.99
0964,136.48
0965,133.9
0966,135.3
0967,133.85
0968,134.36
0969,134.61
0970,134.86
0971,133.45
0972,135.31
0973,137.11
0974,141.4
0975,141.99
0976,142.29
0977,142.44
0978,142.58
0979,143.81
0980,144.0
0981,145.53
0982,145.85
0983,146.01
0984,146.17
0985,145.5
0986,146.4
0987,145.0
0988,144.11
0989,143.94
0990,143.86
0991,143.77
0992,144.18
0993,147.35
0994,145.14
0995,144.91
0996,144.19
0997,143.82
0998,143.46
0999,142.38
1000,145.0
1001,145.4
1002,147.11
1003,147.11
1004,147.11
1005,147.11
1006,147.67
1007,146.64
1008,147.54
1009,144.68
1010,143.54
1011,142.97
1012,142.4
1013,144.28
1014,142.03
1015,143.56
1016,141.29
1017,142.61
1018,143.27
1019,143.93
1020,146.56
1021,146.12
1022,144.0
1023,146.8
1024,145.60
1025,145.00
1026,144.4
1027,145.01
1028,144.6
1029,145.53
1030,142.66
1031,142.61
1032,142.58
1033,142.55
1034,143.88
1035,152.38
1036,151.55
1037,149.5
1038,149.78
1039,149.92
1040,150.05
1041,152.85
1042,152.25
1043,151.95
1044,153.19
1045,153.47
1046,153.61
1047,153.75
1048,154.54
1049,152.5
1050,152.0
1051,152.9
1052,153.32
1053,153.53
1054,153.75
1055,156.96
1056,158.53
1057,158.56
1058,158.58
1059,158.61
1060,158.62
1061,158.63
1062,158.62
1063,158.02
1064,155.68
1065,159.35
1066,159.66
1067,159.81
1068,159.965
1069,158.83
1070,157.6
1071,158.02
1072,160.0
1073,161.64
1074,162.46
1075,163.29
1076,162.44
1077,163.8
1078,165.75
1079,166.39
1080,166.19
1081,166.09
1082,166.0
1083,165.95
1084,166.0
1085,169.8
1086,167.77
1087,167.88
1088,167.94
1089,167.97
1090,167.99
1091,167.78
1092,170.56
1093,168.46
1094,166.79
1095,165.11
