0203,77.7
0204,76.91
0205,76.05
0206,75.62
0207,75.18
0208,75.92
0209,77.3
0210,76.98
0211,78.6
0212,78.51
0213,78.47
0214,78.42
0215,77.33
0216,77.5
0217,76.98
0218,77.52
0219,77.78
0220,77.91
0221,78.04
0222,78.73
0223,77.31
0224,78.55
0225,77.66
0226,77.89
0227,78.01
0228,78.13
0229,78.51
0230,78.25
0231,77.28
0232,75.94
0233,73.88
0234,72.85
0235,71.82
0236,75.22
0237,73.82
0238,75.04
0239,75.19
0240,75.25
0241,75.28
0242,75.32
0243,74.5
0244,75.9
0245,75.95
0246,73.0
0247,73.79
0248,74.19
0249,74.38
0250,74.58
0251,75.0
0252,72.89
0253,72.23
0254,72.29
0255,72.32
0256,72.35
0257,73.02
0258,74.85
0259,75.4
0260,73.33
0261,72.81
0262,72.56
0263,72.3
0264,71.12
0265,71.67
0266,66.2
0267,65.0
0268,64.62
0269,64.43
0270,64.24
0271,63.65
0272,64.95
0273,65.63
0274,63.79
0275,65.24
0276,65.97
0277,66.69
0278,69.54
0279,71.36
0280,70.32
0281,72.34
0282,71.93
0283,71.72
0284,71.51
0285,69.96
0286,70.11
0287,70.47
0288,70.62
0289,69.94
0290,69.59
0291,69.25
0292,68.86
0293,70.59
0294,67.92
0295,71.71
0296,71.75
0297,71.77
0298,71.79
0299,70.18
0300,70.75
0301,71.49
0302,72.27
0303,72.63
0304,72.81
0305,73.0
0306,74.44
0307,75.34
0308,74.65
0309,73.42
0310,73.43
0311,73.43
0312,73.43
0313,71.79
0314,72.54
0315,70.82
0316,68.7
0317,69.09
0318,69.28
0319,69.48
0320,70.13
0321,69.9
0322,69.5
0323,70.48
0324,70.73
0325,70.86
0326,70.98
0327,70.78
0328,71.74
0329,71.46
0330,71.18
0331,71.25
0332,71.29
0333,71.33
0334,72.33
0335,71.2
0336,71.15
0337,69.36
0338,69.02
0339,68.85
0340,68.68
0341,66.99
0342,66.3
0343,65.98
0344,65.38
0345,65.50
0346,65.56
0347,65.63
0348,65.46
0349,66.22
0350,67.18
0351,64.6
0352,65.09
0353,65.34
0354,65.59
0355,66.25
0356,69.59
0357,69.75
0358,69.44
0359,69.28
0360,69.20
0361,69.12
0362,69.22
0363,68.66
0364,68.45
0365,67.66
0366,67.27
0367,67.07
0368,66.88
0369,68.38
0370,65.98
0371,65.08
0372,64.33
0373,64.00
0374,63.84
0375,63.67
0376,62.44
0377,62.07
0378,61.24
0379,59.52
0380,59.89
0381,60.08
0382,60.17
0383,60.26
0384,58.08
0385,59.0
0386,61.23
0387,60.09
0388,59.53
0389,58.96
0390,58.4
0391,58.43
0392,62.01
0393,61.69
0394,61.83
0395,61.90
0396,61.97
0397,61.28
0398,61.47
0399,63.6
0400,65.67
0401,65.55
0402,65.48
0403,65.42
0404,63.9
0405,64.27
0406,60.91
0407,61.99
0408,63.08
0409,63.62
0410,63.89
0411,64.16
0412,66.0
0413,67.15
0414,64.92
0415,65.66
0416,66.03
0417,66.41
0418,67.11
0419,64.7
0420,65.89
0421,67.39
0422,67.27
0423,67.20
0424,67.14
0425,68.44
0426,68.75
0427,69.62
0428,72.09
0429,72.44
0430,72.62
0431,72.8
0432,73.78
0433,72.33
0434,72.03
0435,72.36
0436,72.55
0437,72.64
0438,72.73
0439,71.44
0440,72.59
0441,74.2
0442,76.08
0443,75.81
0444,75.67
0445,75.53
0446,75.59
0447,74.97
0448,72.93
0449,74.04
0450,74.59
0451,74.87
0452,75.15
0453,74.97
0454,76.94
0455,76.3
0456,75.65
0457,76.11
0458,76.34
0459,76.56
0460,75.32
0461,75.52
0462,74.49
0463,75.03
0464,74.82
0465,74.72
0466,74.61
0467,75.06
0468,76.87
0469,79.44
0470,79.38
0471,78.92
0472,78.69
0473,78.47
0474,79.99
0475,80.25
0476,78.75
0477,78.93
0478,78.72
0479,78.61
0480,78.5
0481,77.15
0482,77.98
0483,78.03
0484,78.02
0485,77.69
0486,77.52
0487,77.35
0488,76.85
0489,76.18
0490,74.15
0491,72.16
0492,72.25
0493,72.29
0494,72.33
0495,70.78
0496,72.85
0497,72.92
0498,71.63
0499,71.01
0500,70.70
0501,70.39
0502,70.7
0503,70.62
0504,69.93
0505,70.0
0506,69.90
0507,69.85
0508,69.8
0509,70.78
0510,71.63
0511,73.24
0512,72.15
0513,72.09
0514,72.06
0515,72.05
0516,72.03
0517,71.98
0518,72.6
0519,73.65
0520,74.50
0521,74.93
0522,75.36
0523,76.53
0524,77.5
0525,77.39
0526,76.32
0527,76.01
0528,75.86
0529,75.7
0530,75.06
0531,75.19
0532,74.41
0533,75.35
0534,76.13
0535,76.52
0536,76.91
0537,76.45
0538,76.89
0539,77.66
0540,75.2
0541,73.85
0542,73.17
0543,72.5
0544,72.24
0545,73.25
0546,74.17
0547,75.38
0548,75.52
0549,75.59
0550,75.62
0551,75.66
0552,74.59
0553,75.07
0554,75.92
0555,76.96
0556,77.48
0557,78.0
0558,78.72
0559,79.98
0560,80.5
0561,80.49
0562,80.19
0563,80.03
0564,79.88
0565,79.34
0566,79.45
0567,80.45
0568,79.78
0569,79.47
0570,79.31
0571,79.15
0572,79.04
0573,82.72
0574,83.7
0575,82.8
0576,82.78
0577,82.77
0578,82.76
0579,82.0
0580,81.15
0581,81.82
0582,82.22
0583,82.61
0584,82.81
0585,83.0
0586,83.52
0587,83.31
0588,83.0
0589,83.26
0590,83.13
0591,83.06
0592,83.0
0593,84.21
0594,84.41
0595,83.41
0596,83.06
0597,83.34
0598,83.48
0599,83.62
0600,83.98
0601,83.41
0602,83.07
0603,83.21
0604,82.86
0605,82.69
0606,82.51
0607,82.86
0608,82.06
0609,81.59
0610,82.19
0611,82.10
0612,82.06
0613,82.03
0614,82.01
0615,82.5
0616,83.5
0617,82.89
0618,81.58
0619,80.92
0620,80.27
0621,81.1
0622,80.38
0623,80.83
0624,81.62
0625,81.90
0626,82.04
0627,82.18
0628,82.46
0629,82.3
0630,83.97
0631,83.51
0632,82.86
0633,82.53
0634,82.2
0635,82.19
0636,83.25
0637,86.28
0638,87.99
0639,88.11
0640,88.17
0641,88.23
0642,88.5
0643,88.12
0644,88.96
0645,89.52
0646,89.31
0647,89.20
0648,89.1
0649,89.1
0650,87.5
0651,86.9
0652,87.83
0653,87.60
0654,87.49
0655,87.38
0656,88.11
0657,87.31
0658,87.06
0659,85.73
0660,85.93
0661,86.03
0662,86.12
0663,85.86
0664,83.81
0665,84.28
0666,83.32
0667,83.75
0668,83.97
0669,84.19
0670,83.47
0671,82.15
0672,81.64
0673,81.34
0674,82.54
0675,83.14
0676,83.74
0677,83.77
0678,89.78
0679,92.04
0680,93.39
0681,93.32
0682,93.28
0683,93.25
0684,93.46
0685,93.77
0686,93.5
0687,93.01
0688,93.07
0689,93.10
0690,93.13
0691,93.4
0692,94.81
0693,95.38
0694,95.96
0695,95.73
0696,95.62
0697,95.51
0698,94.0
0699,95.75
0700,96.0
0701,95.36
0702,95.62
0703,95.75
0704,95.87
0705,94.1
0706,95.25
0707,97.26
0708,96.23
0709,96.12
0710,96.06
0711,96.01
0712,95.74
0713,95.77
0714,93.8
0715,94.35
0716,93.14
0717,92.53
0718,91.93
0719,93.64
0720,94.26
0721,93.78
0722,93.79
0723,94.06
0724,94.20
0725,94.27
0726,94.34
0727,94.6
0728,93.28
0729,93.04
0730,93.52
0731,93.76
0732,93.88
0733,94.0
0734,94.46
0735,93.18
0736,93.45
0737,93.19
0738,93.06
0739,92.93
0740,92.98
0741,94.47
0742,94.37
0743,94.07
0744,94.16
0745,94.20
0746,94.22
0747,94.24
0748,92.79
0749,93.58
0750,94.01
0751,94.31
0752,94.45
0753,94.6
0754,95.02
0755,97.82
0756,98.45
0757,97.69
0758,98.05
0759,98.22
0760,98.4
0761,96.59
0762,95.81
0763,94.77
0764,94.32
0765,93.56
0766,93.19
0767,92.81
0768,94.32
0769,93.0
0770,93.06
0771,94.87
0772,96.28
0773,96.98
0774,97.69
0775,98.29
0776,98.11
0777,99.05
0778,98.07
0779,98.47
0780,98.67
0781,98.77
0782,98.87
0783,98.04
0784,98.44
0785,94.86
0786,95.17
0787,95.33
0788,95.48
0789,97.24
0790,98.2
0791,98.49
0792,94.36
0793,94.34
0794,94.33
0795,94.32
0796,95.65
0797,94.1
0798,92.45
0799,91.89
0800,92.61
0801,92.97
0802,93.33
0803,91.22
0804,92.37
0805,93.97
0806,92.99
0807,93.06
0808,93.09
0809,93.13
0810,95.38
0811,92.0
0812,92.45
0813,92.24
0814,91.57
0815,91.23
0816,90.9
0817,91.56
0818,92.76
0819,92.98
0820,92.63
0821,92.53
0822,92.48
0823,92.43
0824,93.89
0825,94.92
0826,94.42
0827,95.87
0828,96.09
0829,96.20
0830,96.31
0831,97.3
0832,96.69
0833,94.6
0834,94.14
0835,93.91
0836,93.80
0837,93.69
0838,93.5
0839,94.86
0840,93.28
0841,95.19
0842,95.52
0843,95.68
0844,95.84
0845,102.88
0846,103.8
0847,104.05
0848,102.83
0849,102.74
0850,102.69
0851,102.65
0852,102.27
0853,101.04
0854,101.44
0855,99.5
0856,99.49
0857,99.48
0858,99.48
0859,99.72
0860,99.72
0861,101.9
0862,100.59
0863,101.09
0864,101.34
0865,101.59
0866,102.75
0867,101.0
0868,99.14
0869,101.57
0870,102.12
0871,102.40
0872,102.67
0873,102.3
0874,103.33
0875,104.45
0876,105.0
0877,105.13
0878,105.19
0879,105.22
0880,105.26
0881,105.25
0882,105.77
0883,105.67
0884,105.62
0885,105.60
0886,105.58
0887,104.79
0888,104.3
0889,103.8
0890,105.09
0891,105.37
0892,105.51
0893,105.65
0894,106.18
0895,105.8
0896,103.8
0897,106.76
0898,107.36
0899,107.66
0900,107.95
0901,108.06
0902,106.63
0903,103.57
0904,102.5
0905,103.58
0906,104.12
0907,104.66
0908,104.5
0909,104.85
0910,106.45
0911,106.1
0912,106.31
0913,106.41
0914,106.51
0915,106.75
0916,107.0
0917,107.23
0918,106.61
0919,106.67
0920,106.70
0921,106.73
0922,107.91
0923,108.92
0924,108.89
0925,108.55
0926,108.28
0927,108.14
0928,108.0
0929,108.22
0930,107.3
0931,107.88
0932,106.71
0933,107.28
0934,107.57
0935,107.86
0936,113.24
0937,114.25
0938,113.72
0939,114.45
0940,114.47
0941,114.48
0942,114.5
0943,114.27
0944,113.15
0945,112.85
0946,113.88
0947,114.18
0948,114.33
0949,114.48
0950,114.59
0951,114.39
0952,113.89
0953,113.07
0954,113.26
0955,113.36
0956,113.46
0957,114.0
0958,113.81
0959,114.0
0960,112.99
0961,113.37
0962,113.56
0963,113.75
0964,114.21
0965,115.0
0966,115.0
0967,115.47
0968,115.62
0969,115.69
0970,115.76
0971,114.38
0972,116.12
0973,117.95
0974,117.49
0975,117.81
0976,117.97
0977,118.06
0978,118.14
0979,118.75
0980,117.38
0981,117.23
0982,118.03
0983,118.42
0984,118.82
0985,119.19
0986,120.5
0987,119.79
0988,121.01
0989,122.31
0990,122.97
0991,123.62
0992,123.96
0993,124.97
0994,124.52
0995,124.58
0996,124.47
0997,124.42
0998,124.37
0999,124.7
1000,125.21
1001,123.91
1002,125.35
1003,124.88
1004,124.64
1005,124.4
1006,124.98
1007,125.69
1008,126.8
1009,126.12
1010,126.52
1011,126.72
1012,126.92
1013,127.52
1014,128.17
1015,128.4
1016,131.0
1017,131.12
1018,131.19
1019,131.25
1020,131.14
1021,130.5
1022,131.0
1023,131.34
1024,131.64
1025,131.79
1026,131.95
1027,140.06
1028,137.21
1029,136.88
1030,136.92
1031,137.11
1032,137.21
1033,137.3
1034,136.5
1035,135.67
1036,136.42
1037,136.48
1038,136.64
1039,136.72
1040,136.8
1041,137.8
1042,138.4
1043,136.44
1044,135.09
1045,135.31
1046,135.42
1047,135.53
1048,138.0
1049,136.48
1050,135.47
1051,135.8
1052,136.12
1053,136.28
1054,136.44
1055,137.77
1056,138.22
1057,138.16
1058,138.1
1059,137.78
1060,137.62
1061,137.47
1062,137.51
1063,139.0
1064,138.9
1065,141.6
1066,142.93
1067,143.59
1068,144.25
1069,141.75
1070,140.15
1071,139.775
1072,143.87
1073,144.25
1074,144.44
1075,144.63
1076,143.49
1077,144.18
1078,148.96
1079,147.45
1080,147.39
1081,147.36
1082,147.33
1083,149.83
1084,151.705
1085,152.705
1086,154.56
1087,155.30
1088,155.67
1089,155.85
1090,156.04
1091,156.94
1092,157.94
1093,158.05
1094,158.18
1095,158.3
