0273,24.5
0274,24.51
0275,25.05
0276,25.32
0277,25.59
0278,25.68
0279,25.91
0280,24.94
0281,24.21
0282,24.12
0283,24.08
0284,24.04
0285,24.53
0286,24.79
0287,24.15
0288,24.46
0289,24.50
0290,24.52
0291,24.54
0292,24.56
0293,24.56
0294,26.5
0295,27.73
0296,27.73
0297,27.73
0298,27.74
0299,28.21
0300,28.47
0301,28.21
0302,28.24
0303,27.98
0304,27.86
0305,27.73
0306,28.41
0307,28.9
0308,28.92
0309,29.03
0310,29.20
0311,29.29
0312,29.38
0313,29.18
0314,29.1
0315,28.67
0316,28.55
0317,28.42
0318,28.36
0319,28.29
0320,28.5
0321,28.62
0322,28.56
0323,28.99
0324,28.95
0325,28.94
0326,28.92
0327,28.42
0328,28.78
0329,28.94
0330,29.09
0331,29.09
0332,29.09
0333,29.09
0334,29.75
0335,29.16
0336,29.0
0337,28.72
0338,29.00
0339,29.14
0340,29.29
0341,28.93
0342,28.42
0343,28.28
0344,28.19
0345,28.15
0346,28.12
0347,28.1
0348,28.23
0349,28.52
0350,28.65
0351,27.84
0352,27.73
0353,27.68
0354,27.62
0355,27.62
0356,28.0
0357,27.91
0358,27.71
0359,27.62
0360,27.57
0361,27.52
0362,27.73
0363,27.73
0364,27.63
0365,27.37
0366,27.24
0367,27.17
0368,27.11
0369,26.61
0370,25.83
0371,25.8
0372,25.97
0373,25.96
0374,25.95
0375,25.95
0376,26.11
0377,26.41
0378,25.42
0379,25.05
0380,25.33
0381,25.47
0382,25.54
0383,25.61
0384,24.84
0385,25.87
0386,26.46
0387,26.43
0388,26.41
0389,26.4
0390,26.2
0391,26.71
0392,23.23
0393,23.19
0394,23.27
0395,23.30
0396,23.34
0397,23.72
0398,23.45
0399,23.49
0400,23.45
0401,23.16
0402,23.01
0403,22.86
0404,22.19
0405,22.27
0406,21.93
0407,22.38
0408,22.34
0409,22.32
0410,22.31
0411,22.3
0412,23.08
0413,23.12
0414,23.43
0415,23.69
0416,23.82
0417,23.95
0418,24.04
0419,23.43
0420,24.03
0421,24.39
0422,24.26
0423,24.19
0424,24.12
0425,23.99
0426,24.13
0427,23.69
0428,24.06
0429,24.21
0430,24.29
0431,24.36
0432,24.02
0433,24.34
0434,24.04
0435,23.97
0436,23.99
0437,24.00
0438,24.02
0439,24.1
0440,23.45
0441,23.78
0442,23.76
0443,23.79
0444,23.80
0445,23.81
0446,24.16
0447,24.09
0448,24.13
0449,24.21
0450,24.25
0451,24.27
0452,24.29
0453,23.7
0454,24.06
0455,24.13
0456,24.37
0457,23.88
0458,23.64
0459,23.4
0460,23.69
0461,24.45
0462,24.76
0463,24.21
0464,24.19
0465,24.18
0466,24.17
0467,24.19
0468,24.58
0469,25.29
0470,25.31
0471,25.05
0472,24.93
0473,24.8
0474,24.65
0475,24.3
0476,24.63
0477,24.61
0478,24.50
0479,24.45
0480,24.4
0481,24.17
0482,25.33
0483,25.09
0484,24.37
0485,24.27
0486,24.23
0487,24.18
0488,24.07
0489,23.82
0490,24.02
0491,23.67
0492,23.73
0493,23.76
0494,23.79
0495,24.04
0496,24.12
0497,23.91
0498,23.65
0499,23.66
0500,23.67
0501,23.68
0502,23.64
0503,23.31
0504,23.59
0505,23.44
0506,23.41
0507,23.39
0508,23.38
0509,23.64
0510,23.91
0511,23.98
0512,24.17
0513,24.23
0514,24.26
0515,24.27
0516,24.29
0517,24.43
0518,24.15
0519,24.21
0520,24.09
0521,24.04
0522,23.98
0523,24.13
0524,24.25
0525,24.19
0526,24.16
0527,24.09
0528,24.05
0529,24.02
0530,23.79
0531,23.99
0532,23.94
0533,23.74
0534,24.04
0535,24.19
0536,24.34
0537,24.54
0538,24.62
0539,24.69
0540,23.77
0541,23.36
0542,23.16
0543,22.95
0544,22.89
0545,23.18
0546,23.36
0547,23.43
0548,23.57
0549,23.64
0550,23.68
0551,23.71
0552,23.71
0553,23.92
0554,24.02
0555,24.38
0556,24.56
0557,24.74
0558,24.97
0559,25.12
0560,25.45
0561,26.2
0562,26.21
0563,26.22
0564,26.23
0565,26.59
0566,26.61
0567,28.87
0568,29.81
0569,30.06
0570,30.18
0571,30.31
0572,30.56
0573,31.44
0574,31.28
0575,31.12
0576,31.21
0577,31.26
0578,31.3
0579,31.07
0580,30.8
0581,30.94
0582,31.15
0583,31.27
0584,31.32
0585,31.38
0586,31.22
0587,31.11
0588,31.19
0589,31.22
0590,31.11
0591,31.05
0592,31.0
0593,30.9
0594,30.88
0595,30.51
0596,30.46
0597,30.46
0598,30.46
0599,30.46
0600,30.68
0601,30.74
0602,31.08
0603,31.34
0604,31.30
0605,31.27
0606,31.25
0607,31.46
0608,31.66
0609,32.15
0610,32.3
0611,32.25
0612,32.23
0613,32.22
0614,32.2
0615,32.45
0616,32.5
0617,32.42
0618,32.05
0619,31.86
0620,31.67
0621,32.16
0622,32.07
0623,31.74
0624,31.71
0625,31.76
0626,31.79
0627,31.81
0628,31.75
0629,31.56
0630,32.02
0631,32.28
0632,32.08
0633,31.98
0634,31.88
0635,31.8
0636,31.95
0637,33.04
0638,32.49
0639,31.90
0640,31.60
0641,31.3
0642,32.71
0643,32.4
0644,32.12
0645,32.25
0646,32.13
0647,32.07
0648,32.01
0649,31.96
0650,31.28
0651,31.79
0652,31.82
0653,32.11
0654,32.25
0655,32.39
0656,32.05
0657,31.91
0658,29.5
0659,29.06
0660,29.16
0661,29.21
0662,29.26
0663,29.2
0664,29.0
0665,28.97
0666,28.86
0667,28.81
0668,28.79
0669,28.77
0670,28.51
0671,28.24
0672,28.17
0673,28.1
0674,28.22
0675,28.28
0676,28.34
0677,28.09
0678,27.34
0679,28.39
0680,27.97
0681,28.30
0682,28.46
0683,28.63
0684,28.03
0685,28.39
0686,28.37
0687,28.84
0688,28.79
0689,28.76
0690,28.73
0691,29.44
0692,28.99
0693,28.96
0694,28.94
0695,28.89
0696,28.87
0697,28.84
0698,28.56
0699,28.51
0700,27.92
0701,27.73
0702,28.14
0703,28.34
0704,28.55
0705,28.3
0706,28.14
0707,28.96
0708,29.61
0709,29.81
0710,29.91
0711,30.02
0712,30.36
0713,29.85
0714,29.87
0715,29.73
0716,29.71
0717,29.70
0718,29.7
0719,29.53
0720,29.14
0721,29.28
0722,29.82
0723,29.82
0724,29.82
0725,29.82
0726,29.83
0727,30.24
0728,30.02
0729,30.38
0730,30.10
0731,29.96
0732,29.89
0733,29.83
0734,29.91
0735,29.73
0736,29.97
0737,30.48
0738,30.74
0739,31.0
0740,30.67
0741,30.3
0742,30.8
0743,30.21
0744,30.27
0745,30.30
0746,30.31
0747,30.33
0748,30.29
0749,30.26
0750,30.84
0751,30.74
0752,30.69
0753,30.64
0754,30.3
0755,30.25
0756,32.37
0757,31.95
0758,32.09
0759,32.16
0760,32.23
0761,31.89
0762,31.9
0763,32.06
0764,32.11
0765,32.06
0766,32.03
0767,32.01
0768,31.95
0769,32.45
0770,33.29
0771,33.11
0772,33.36
0773,33.49
0774,33.62
0775,33.61
0776,33.62
0777,33.84
0778,33.51
0779,33.63
0780,33.70
0781,33.73
0782,33.76
0783,33.92
0784,33.78
0785,33.55
0786,33.80
0787,33.92
0788,34.05
0789,34.16
0790,34.11
0791,34.19
0792,33.86
0793,33.77
0794,33.72
0795,33.67
0796,33.71
0797,33.55
0798,33.27
0799,33.44
0800,33.28
0801,33.20
0802,33.13
0803,32.85
0804,33.02
0805,32.78
0806,33.3
0807,33.49
0808,33.59
0809,33.68
0810,33.92
0811,33.26
0812,33.45
0813,33.66
0814,33.41
0815,33.28
0816,33.16
0817,33.4
0818,33.62
0819,33.65
0820,33.5
0821,33.44
0822,33.41
0823,33.37
0824,33.76
0825,34.22
0826,34.01
0827,34.11
0828,34.05
0829,34.02
0830,34.0
0831,34.09
0832,33.88
0833,34.2
0834,34.28
0835,34.31
0836,34.33
0837,34.35
0838,34.11
0839,34.2
0840,32.86
0841,32.69
0842,32.46
0843,32.34
0844,32.23
0845,32.11
0846,32.79
0847,33.02
0848,33.01
0849,33.23
0850,33.34
0851,33.46
0852,33.39
0853,33.6
0854,33.4
0855,33.57
0856,33.55
0857,33.53
0858,33.52
0859,33.24
0860,33.67
0861,33.7
0862,34.19
0863,34.19
0864,34.19
0865,34.18
0866,34.16
0867,34.56
0868,33.64
0869,33.9
0870,33.88
0871,33.87
0872,33.86
0873,34.25
0874,34.62
0875,34.88
0876,35.26
0877,35.02
0878,34.90
0879,34.84
0880,34.78
0881,34.92
0882,34.44
0883,34.92
0884,35.47
0885,35.75
0886,36.02
0887,35.41
0888,35.65
0889,36.07
0890,36.25
0891,35.48
0892,35.09
0893,34.7
0894,34.21
0895,34.63
0896,34.26
0897,33.92
0898,34.02
0899,34.07
0900,34.12
0901,34.74
0902,35.0
0903,34.99
0904,35.12
0905,35.50
0906,35.70
0907,35.89
0908,35.0
0909,35.0
0910,35.3
0911,34.78
0912,34.97
0913,35.06
0914,35.15
0915,34.94
0916,34.73
0917,34.39
0918,34.02
0919,34.17
0920,34.24
0921,34.31
0922,34.97
0923,35.53
0924,36.61
0925,36.91
0926,36.97
0927,37.00
0928,37.03
0929,36.94
0930,36.95
0931,37.17
0932,36.2
0933,36.33
0934,36.39
0935,36.45
0936,36.33
0937,36.36
0938,37.09
0939,36.08
0940,36.09
0941,36.09
0942,36.09
0943,35.82
0944,35.69
0945,35.97
0946,35.86
0947,35.73
0948,35.67
0949,35.61
0950,35.96
0951,36.13
0952,35.95
0953,35.16
0954,35.30
0955,35.37
0956,35.44
0957,35.24
0958,35.23
0959,35.5
0960,34.83
0961,34.98
0962,35.05
0963,35.13
0964,34.37
0965,34.62
0966,34.86
0967,34.98
0968,34.86
0969,34.80
0970,34.75
0971,34.48
0972,35.14
0973,35.85
0974,36.2
0975,36.20
0976,36.20
0977,36.20
0978,36.19
0979,36.08
0980,36.95
0981,38.04
0982,38.04
0983,38.04
0984,38.04
0985,38.07
0986,38.0
0987,38.24
0988,38.27
0989,38.28
0990,38.29
0991,38.3
0992,38.5
0993,38.67
0994,38.55
0995,38.13
0996,38.17
0997,38.20
0998,38.22
0999,37.85
1000,38.03
1001,37.44
1002,37.73
1003,38.12
1004,38.31
1005,38.51
1006,38.78
1007,38.8
1008,38.76
1009,39.05
1010,38.92
1011,38.86
1012,38.8
1013,39.02
1014,38.85
1015,38.31
1016,38.35
1017,38.32
1018,38.30
1019,38.29
1020,37.76
1021,37.68
1022,36.48
1023,37.34
1024,37.50
1025,37.58
1026,37.66
1027,36.51
1028,36.66
1029,36.74
1030,37.07
1031,36.97
1032,36.91
1033,36.86
1034,37.11
1035,37.85
1036,37.49
1037,37.44
1038,37.41
1039,37.39
1040,37.38
1041,37.6
1042,37.3
1043,36.26
1044,35.51
1045,35.61
1046,35.66
1047,35.7
1048,35.71
1049,35.03
1050,35.37
1051,35.64
1052,35.63
1053,35.62
1054,35.62
1055,35.72
1056,36.05
1057,36.06
1058,36.07
1059,35.98
1060,35.93
1061,35.88
1062,35.99
1063,35.42
1064,34.48
1065,34.38
1066,34.98
1067,35.28
1068,35.58
1069,35.94
1070,36.64
1071,36.72
1072,37.25
1073,37.38
1074,37.45
1075,37.51
1076,37.44
1077,37.46
1078,37.41
1079,37.72
1080,38.11
1081,38.30
1082,38.5
1083,38.15
1084,37.87
1085,38.11
1086,37.69
1087,37.74
1088,37.77
1089,37.78
1090,37.79
1091,38.07
1092,37.46
1093,37.82
1094,38.00
1095,38.17
