0233,53.34
0234,52.05
0235,50.76
0236,54.37
0237,53.37
0238,54.38
0239,56.52
0240,56.85
0241,57.02
0242,57.18
0243,56.01
0244,57.8
0245,57.53
0246,56.8
0247,57.27
0248,57.51
0249,57.62
0250,57.74
0251,57.0
0252,57.96
0253,56.77
0254,56.83
0255,56.86
0256,56.89
0257,57.49
0258,57.03
0259,58.19
0260,60.84
0261,60.60
0262,60.48
0263,60.36
0264,59.95
0265,58.52
0266,57.58
0267,56.99
0268,56.10
0269,55.66
0270,55.21
0271,53.83
0272,52.88
0273,52.95
0274,52.34
0275,52.19
0276,52.11
0277,52.03
0278,53.24
0279,51.04
0280,51.25
0281,53.92
0282,55.01
0283,55.55
0284,56.1
0285,57.12
0286,57.87
0287,57.79
0288,57.89
0289,56.89
0290,56.39
0291,55.9
0292,56.85
0293,55.65
0294,55.09
0295,57.19
0296,58.30
0297,58.86
0298,59.42
0299,60.72
0300,60.85
0301,59.13
0302,60.07
0303,60.34
0304,60.48
0305,60.61
0306,61.0
0307,60.54
0308,60.51
0309,60.18
0310,60.67
0311,60.91
0312,61.16
0313,60.18
0314,60.26
0315,59.0
0316,59.1
0317,58.23
0318,57.80
0319,57.37
0320,58.3
0321,57.49
0322,58.09
0323,58.49
0324,58.67
0325,58.76
0326,58.85
0327,57.09
0328,57.08
0329,56.74
0330,56.4
0331,56.61
0332,56.72
0333,56.82
0334,55.68
0335,58.0
0336,57.91
0337,57.56
0338,58.76
0339,59.36
0340,59.955
0341,59.67
0342,58.7
0343,58.1
0344,58.18
0345,57.77
0346,57.57
0347,57.37
0348,57.83
0349,58.26
0350,58.86
0351,57.32
0352,57.37
0353,57.39
0354,57.42
0355,58.28
0356,58.02
0357,58.35
0358,59.07
0359,59.43
0360,59.61
0361,59.79
0362,59.17
0363,59.28
0364,57.23
0365,56.51
0366,56.15
0367,55.97
0368,55.79
0369,55.9
0370,54.24
0371,54.4
0372,53.62
0373,52.91
0374,52.55
0375,52.2
0376,51.66
0377,51.16
0378,48.34
0379,46.42
0380,46.47
0381,46.49
0382,46.50
0383,46.51
0384,44.77
0385,45.11
0386,45.93
0387,46.42
0388,46.66
0389,46.91
0390,46.83
0391,47.7
0392,47.97
0393,45.31
0394,46.51
0395,47.11
0396,47.71
0397,48.27
0398,46.63
0399,47.18
0400,48.41
0401,47.16
0402,46.53
0403,45.9
0404,44.97
0405,47.41
0406,46.54
0407,47.29
0408,48.00
0409,48.36
0410,48.54
0411,48.72
0412,49.42
0413,51.07
0414,51.79
0415,52.96
0416,53.55
0417,54.13
0418,55.09
0419,54.82
0420,56.44
0421,56.89
0422,56.64
0423,56.51
0424,56.38
0425,57.63
0426,57.9
0427,57.93
0428,58.65
0429,58.10
0430,57.83
0431,57.55
0432,56.36
0433,56.74
0434,57.6
0435,57.96
0436,57.98
0437,57.99
0438,58.0
0439,58.57
0440,57.66
0441,58.71
0442,58.9
0443,59.64
0444,60.01
0445,60.38
0446,59.51
0447,60.43
0448,58.76
0449,58.36
0450,58.16
0451,58.05
0452,57.95
0453,57.78
0454,58.99
0455,59.92
0456,57.43
0457,57.01
0458,56.80
0459,56.59
0460,55.49
0461,55.6
0462,54.55
0463,53.65
0464,53.52
0465,53.45
0466,53.38
0467,53.89
0468,54.48
0469,55.86
0470,56.97
0471,57.38
0472,57.58
0473,57.78
0474,57.12
0475,57.96
0476,55.32
0477,51.2
0478,51.13
0479,51.09
0480,51.06
0481,49.75
0482,49.05
0483,48.84
0484,47.89
0485,47.25
0486,46.93
0487,46.61
0488,47.0
0489,46.71
0490,45.6
0491,44.8
0492,45.34
0493,45.61
0494,45.88
0495,46.07
0496,46.73
0497,46.03
0498,43.7
0499,44.01
0500,44.16
0501,44.32
0502,44.35
0503,44.91
0504,44.73
0505,44.39
0506,44.47
0507,44.50
0508,44.54
0509,44.46
0510,45.12
0511,45.2
0512,44.56
0513,44.84
0514,44.98
0515,45.05
0516,45.13
0517,45.25
0518,44.92
0519,45.01
0520,44.61
0521,44.41
0522,44.2
0523,44.5
0524,45.94
0525,45.59
0526,46.09
0527,45.84
0528,45.72
0529,45.59
0530,43.98
0531,42.55
0532,42.23
0533,41.9
0534,42.48
0535,42.77
0536,43.07
0537,45.01
0538,45.0
0539,45.75
0540,42.67
0541,41.66
0542,41.15
0543,40.64
0544,38.82
0545,39.19
0546,40.72
0547,41.02
0548,40.91
0549,40.85
0550,40.83
0551,40.8
0552,39.14
0553,39.32
0554,40.7
0555,41.29
0556,41.59
0557,41.88
0558,44.19
0559,46.55
0560,46.73
0561,47.51
0562,47.55
0563,47.56
0564,47.58
0565,47.3
0566,48.28
0567,47.11
0568,47.25
0569,47.39
0570,47.45
0571,47.52
0572,46.87
0573,47.63
0574,47.17
0575,47.49
0576,47.13
0577,46.95
0578,46.77
0579,46.9
0580,44.28
0581,44.94
0582,46.25
0583,47.32
0584,47.86
0585,48.39
0586,49.0
0587,47.72
0588,47.0
0589,47.2
0590,47.18
0591,47.17
0592,47.16
0593,47.82
0594,47.91
0595,48.16
0596,47.25
0597,47.10
0598,47.03
0599,46.95
0600,47.27
0601,47.29
0602,47.46
0603,47.62
0604,47.34
0605,47.20
0606,47.06
0607,49.28
0608,50.79
0609,50.54
0610,50.68
0611,50.83
0612,50.90
0613,50.94
0614,50.97
0615,51.62
0616,53.23
0617,53.99
0618,52.84
0619,52.27
0620,51.69
0621,52.7
0622,51.4
0623,50.99
0624,51.31
0625,51.23
0626,51.19
0627,51.14
0628,51.09
0629,50.47
0630,50.68
0631,50.89
0632,50.71
0633,50.62
0634,50.53
0635,49.5
0636,50.67
0637,50.58
0638,51.39
0639,51.81
0640,52.03
0641,52.24
0642,54.21
0643,53.82
0644,53.6
0645,53.79
0646,53.42
0647,53.24
0648,53.06
0649,54.81
0650,53.76
0651,52.05
0652,54.16
0653,53.80
0654,53.62
0655,53.45
0656,52.54
0657,53.99
0658,55.29
0659,56.21
0660,56.06
0661,55.98
0662,55.91
0663,54.93
0664,53.11
0665,54.3
0666,54.59
0667,55.11
0668,55.36
0669,55.62
0670,56.25
0671,55.95
0672,56.66
0673,56.01
0674,56.98
0675,57.47
0676,57.96
0677,58.52
0678,58.24
0679,60.43
0680,59.85
0681,60.20
0682,60.37
0683,60.54
0684,65.47
0685,65.75
0686,65.62
0687,68.05
0688,68.13
0689,68.17
0690,68.22
0691,69.08
0692,69.35
0693,69.58
0694,69.81
0695,69.88
0696,69.91
0697,69.95
0698,69.17
0699,68.51
0700,68.67
0701,69.12
0702,69.52
0703,69.72
0704,69.91
0705,69.41
0706,70.68
0707,72.46
0708,75.02
0709,74.66
0710,74.48
0711,74.3
0712,73.38
0713,72.6
0714,73.82
0715,74.91
0716,74.58
0717,74.41
0718,74.25
0719,75.32
0720,75.73
0721,75.62
0722,74.4
0723,74.59
0724,74.69
0725,74.73
0726,74.78
0727,75.0
0728,73.53
0729,73.43
0730,73.72
0731,73.87
0732,73.94
0733,74.02
0734,72.45
0735,71.99
0736,70.98
0737,71.02
0738,71.04
0739,71.06
0740,71.47
0741,75.51
0742,74.64
0743,74.03
0744,73.98
0745,73.96
0746,73.95
0747,73.94
0748,73.0
0749,74.06
0750,74.3
0751,74.48
0752,74.57
0753,74.66
0754,73.08
0755,73.58
0756,74.47
0757,75.75
0758,74.37
0759,73.68
0760,72.99
0761,71.78
0762,70.95
0763,70.73
0764,72.53
0765,72.97
0766,73.19
0767,73.4
0768,73.96
0769,71.5
0770,71.38
0771,73.37
0772,73.11
0773,72.98
0774,72.85
0775,73.44
0776,75.29
0777,75.93
0778,75.49
0779,75.69
0780,75.80
0781,75.85
0782,75.9
0783,75.21
0784,75.87
0785,73.96
0786,74.44
0787,74.67
0788,74.91
0789,75.37
0790,74.64
0791,74.35
0792,73.7
0793,74.28
0794,74.56
0795,74.85
0796,72.69
0797,72.97
0798,73.21
0799,72.33
0800,72.26
0801,72.22
0802,72.19
0803,69.38
0804,65.0
0805,67.9
0806,67.82
0807,67.48
0808,67.31
0809,67.15
0810,67.76
0811,64.92
0812,67.02
0813,67.55
0814,67.13
0815,66.92
0816,66.72
0817,68.41
0818,70.45
0819,69.66
0820,70.68
0821,70.69
0822,70.69
0823,70.69
0824,70.76
0825,70.23
0826,70.16
0827,69.97
0828,70.26
0829,70.41
0830,70.55
0831,70.15
0832,71.65
0833,69.9
0834,69.71
0835,69.61
0836,69.56
0837,69.51
0838,70.97
0839,68.47
0840,69.81
0841,69.7
0842,70.10
0843,70.30
0844,70.5
0845,71.4
0846,71.09
0847,69.77
0848,70.87
0849,70.72
0850,70.64
0851,70.56
0852,70.43
0853,73.3
0854,74.56
0855,74.97
0856,75.16
0857,75.25
0858,75.34
0859,75.64
0860,78.48
0861,78.18
0862,76.75
0863,76.47
0864,76.34
0865,76.2
0866,78.22
0867,78.06
0868,76.32
0869,76.42
0870,77.43
0871,77.94
0872,78.44
0873,79.11
0874,79.14
0875,79.18
0876,81.17
0877,81.03
0878,80.97
0879,80.94
0880,80.9
0881,79.73
0882,79.99
0883,81.49
0884,81.77
0885,81.91
0886,82.04
0887,81.07
0888,79.67
0889,81.87
0890,80.96
0891,79.99
0892,79.50
0893,79.02
0894,77.83
0895,77.87
0896,77.17
0897,77.51
0898,77.32
0899,77.22
0900,77.13
0901,79.04
0902,77.62
0903,78.37
0904,77.48
0905,77.18
0906,77.03
0907,76.87
0908,77.08
0909,76.51
0910,76.82
0911,76.19
0912,76.02
0913,75.94
0914,75.85
0915,75.60
0916,75.35
0917,76.0
0918,77.98
0919,78.23
0920,78.36
0921,78.49
0922,78.09
0923,78.7
0924,80.5
0925,80.0
0926,79.83
0927,79.75
0928,79.66
0929,79.3
0930,76.23
0931,74.1
0932,72.19
0933,71.71
0934,71.47
0935,71.23
0936,71.14
0937,69.5
0938,69.02
0939,67.88
0940,68.18
0941,68.33
0942,68.48
0943,68.01
0944,68.01
0945,67.44
0946,68.37
0947,68.73
0948,68.91
0949,69.09
0950,68.15
0951,67.38
0952,66.82
0953,65.57
0954,66.03
0955,66.27
0956,66.5
0957,67.02
0958,66.77
0959,66.7
0960,64.77
0961,64.75
0962,64.74
0963,64.73
0964,64.92
0965,64.36
0966,63.29
0967,61.7
0968,62.45
0969,62.83
0970,63.21
0971,62.11
0972,62.73
0973,62.49
0974,62.54
0975,62.27
0976,62.14
0977,62.07
0978,62.0
0979,58.93
0980,60.38
0981,58.48
0982,58.77
0983,58.92
0984,59.06
0985,60.62
0986,61.2
0987,61.67
0988,59.8
0989,59.83
0990,59.84
0991,59.85
0992,58.09
0993,57.58
0994,58.18
0995,58.56
0996,58.62
0997,58.66
0998,58.69
0999,59.56
1000,59.99
1001,60.82
1002,61.22
1003,61.06
1004,60.98
1005,60.9
1006,60.38
1007,64.64
1008,64.36
1009,64.33
1010,64.80
1011,65.03
1012,65.26
1013,67.82
1014,67.8
1015,67.17
1016,66.59
1017,67.12
1018,67.38
1019,67.64
1020,67.12
1021,67.55
1022,66.39
1023,60.0
1024,60.02
1025,60.03
1026,60.04
1027,58.9
1028,60.41
1029,60.26
1030,60.15
1031,59.97
1032,59.88
1033,59.78
1034,59.03
1035,58.2
1036,58.44
1037,58.41
1038,58.92
1039,59.18
1040,59.44
1041,60.01
1042,58.55
1043,58.42
1044,58.34
1045,58.28
1046,58.25
1047,58.22
1048,57.7
1049,56.99
1050,58.07
1051,58.41
1052,58.33
1053,58.30
1054,58.26
1055,58.86
1056,59.39
1057,59.50
1058,59.62
1059,59.53
1060,59.48
1061,59.44
1062,59.16
1063,60.6
1064,62.25
1065,63.2
1066,63.45
1067,63.57
1068,63.69
1069,62.59
1070,62.16
1071,62.01
1072,65.23
1073,64.46
1074,64.07
1075,63.69
1076,64.45
1077,63.52
1078,63.59
1079,63.56
1080,63.84
1081,63.98
1082,64.13
1083,64.69
1084,65.34
1085,66.28
1086,67.26
1087,67.10
1088,67.02
1089,66.98
1090,66.94
1091,67.62
1092,67.12
1093,67.68
1094,67.79
1095,67.9
