0289,98.40
0290,97.59
0291,96.79
0292,97.2
0293,98.87
0294,99.27
0295,103.31
0296,103.37
0297,103.40
0298,103.42
0299,102.58
0300,102.51
0301,103.24
0302,103.29
0303,103.28
0304,103.28
0305,103.27
0306,103.97
0307,103.69
0308,103.38
0309,102.87
0310,103.11
0311,103.23
0312,103.35
0313,102.27
0314,102.88
0315,102.46
0316,101.75
0317,101.41
0318,101.25
0319,101.08
0320,103.18
0321,102.62
0322,104.26
0323,105.39
0324,105.47
0325,105.52
0326,105.56
0327,103.3
0328,103.48
0329,103.57
0330,103.66
0331,103.98
0332,104.14
0333,104.3
0334,103.9
0335,103.91
0336,103.41
0337,102.78
0338,103.66
0339,104.10
0340,104.55
0341,103.03
0342,102.1
0343,102.16
0344,100.27
0345,99.31
0346,98.83
0347,98.34
0348,99.43
0349,101.73
0350,104.2
0351,102.09
0352,102.41
0353,102.56
0354,102.72
0355,102.93
0356,104.69
0357,104.87
0358,104.55
0359,104.39
0360,104.31
0361,104.23
0362,105.2
0363,105.4
0364,104.07
0365,102.84
0366,102.23
0367,101.93
0368,101.62
0369,102.64
0370,102.14
0371,100.54
0372,99.92
0373,99.37
0374,99.09
0375,98.82
0376,99.24
0377,99.75
0378,97.34
0379,96.31
0380,97.37
0381,97.90
0382,98.16
0383,98.42
0384,95.49
0385,96.82
0386,98.14
0387,97.86
0388,97.72
0389,97.58
0390,96.75
0391,97.77
0392,97.92
0393,100.99
0394,101.59
0395,101.90
0396,102.2
0397,101.8
0398,101.45
0399,101.69
0400,102.66
0401,101.83
0402,101.41
0403,101.0
0404,100.24
0405,103.14
0406,100.41
0407,102.68
0408,103.58
0409,104.03
0410,104.25
0411,104.47
0412,105.39
0413,105.93
0414,106.14
0415,107.07
0416,107.53
0417,108.0
0418,104.31
0419,102.33
0420,103.62
0421,104.09
0422,103.34
0423,102.97
0424,102.59
0425,103.61
0426,105.8
0427,106.6
0428,107.85
0429,107.83
0430,107.82
0431,107.82
0432,106.5
0433,107.78
0434,109.05
0435,109.61
0436,109.16
0437,108.94
0438,108.71
0439,107.78
0440,108.59
0441,109.67
0442,111.59
0443,111.66
0444,111.70
0445,111.74
0446,111.98
0447,112.47
0448,111.41
0449,111.47
0450,111.50
0451,111.51
0452,111.52
0453,111.2
0454,113.02
0455,112.11
0456,111.5
0457,112.46
0458,112.94
0459,113.42
0460,111.96
0461,111.81
0462,112.57
0463,112.08
0464,112.25
0465,112.33
0466,112.41
0467,112.09
0468,113.93
0469,114.99
0470,114.42
0471,114.51
0472,114.56
0473,114.6
0474,115.89
0475,115.94
0476,115.31
0477,114.0
0478,114.00
0479,114.00
0480,114.0
0481,113.62
0482,114.86
0483,115.12
0484,114.41
0485,114.44
0486,114.45
0487,114.46
0488,113.8
0489,113.65
0490,113.28
0491,113.58
0492,113.62
0493,113.65
0494,113.67
0495,113.94
0496,115.0
0497,114.54
0498,114.12
0499,113.87
0500,113.75
0501,113.62
0502,114.1
0503,113.16
0504,112.01
0505,112.72
0506,112.91
0507,113.00
0508,113.09
0509,113.1
0510,114.59
0511,114.72
0512,114.47
0513,114.38
0514,114.33
0515,114.31
0516,114.28
0517,113.89
0518,114.05
0519,114.75
0520,114.87
0521,114.93
0522,114.98
0523,115.54
0524,115.51
0525,115.57
0526,117.51
0527,117.06
0528,116.84
0529,116.61
0530,115.06
0531,115.97
0532,114.97
0533,115.92
0534,116.61
0535,116.95
0536,117.3
0537,117.48
0538,117.45
0539,117.51
0540,113.5
0541,112.78
0542,112.42
0543,112.07
0544,113.32
0545,114.36
0546,115.0
0547,116.65
0548,116.26
0549,116.06
0550,115.97
0551,115.87
0552,115.48
0553,116.78
0554,117.07
0555,118.01
0556,118.48
0557,118.96
0558,119.01
0559,119.61
0560,119.67
0561,119.67
0562,119.45
0563,119.34
0564,119.23
0565,118.59
0566,119.44
0567,119.81
0568,113.65
0569,114.36
0570,114.72
0571,115.07
0572,115.29
0573,116.08
0574,115.0
0575,115.6
0576,115.78
0577,115.87
0578,115.95
0579,115.5
0580,115.46
0581,116.04
0582,116.3
0583,116.45
0584,116.53
0585,116.6
0586,116.23
0587,116.32
0588,116.45
0589,116.15
0590,116.33
0591,116.41
0592,116.5
0593,116.43
0594,115.6
0595,115.61
0596,115.47
0597,115.69
0598,115.80
0599,115.91
0600,116.92
0601,116.8
0602,116.64
0603,117.13
0604,116.94
0605,116.84
0606,116.75
0607,117.2
0608,116.96
0609,116.4
0610,116.26
0611,116.36
0612,116.41
0613,116.43
0614,116.45
0615,115.52
0616,114.0
0617,112.86
0618,112.06
0619,111.66
0620,111.27
0621,112.83
0622,111.76
0623,113.78
0624,114.77
0625,114.82
0626,114.84
0627,114.87
0628,115.35
0629,114.96
0630,116.4
0631,115.31
0632,115.53
0633,115.63
0634,115.74
0635,115.67
0636,116.47
0637,117.72
0638,116.64
0639,116.22
0640,116.02
0641,115.81
0642,115.97
0643,115.1
0644,115.32
0645,107.02
0646,107.14
0647,107.20
0648,107.27
0649,106.43
0650,105.83
0651,106.83
0652,109.99
0653,109.42
0654,109.14
0655,108.86
0656,109.16
0657,108.01
0658,108.08
0659,107.96
0660,108.69
0661,109.06
0662,109.43
0663,109.5
0664,108.86
0665,109.76
0666,109.4
0667,109.68
0668,109.82
0669,109.96
0670,109.87
0671,109.39
0672,108.75
0673,108.48
0674,109.16
0675,109.50
0676,109.83
0677,111.0
0678,111.05
0679,113.11
0680,113.11
0681,113.37
0682,113.50
0683,113.62
0684,113.06
0685,112.47
0686,112.59
0687,112.98
0688,112.61
0689,112.42
0690,112.24
0691,112.53
0692,112.77
0693,113.34
0694,113.92
0695,114.04
0696,114.10
0697,114.16
0698,113.46
0699,113.73
0700,113.24
0701,113.96
0702,113.43
0703,113.17
0704,112.9
0705,113.34
0706,113.37
0707,116.34
0708,115.16
0709,115.78
0710,116.09
0711,116.4
0712,117.63
0713,117.84
0714,116.31
0715,113.64
0716,115.32
0717,116.16
0718,117.0
0719,117.45
0720,117.58
0721,117.34
0722,117.31
0723,117.16
0724,117.09
0725,117.05
0726,117.01
0727,117.18
0728,116.12
0729,116.2
0730,116.41
0731,116.52
0732,116.57
0733,116.63
0734,116.64
0735,116.53
0736,116.94
0737,117.60
0738,117.94
0739,118.27
0740,117.33
0741,117.54
0742,118.01
0743,117.67
0744,117.55
0745,117.48
0746,117.45
0747,117.42
0748,117.52
0749,118.33
0750,118.44
0751,118.16
0752,118.03
0753,117.89
0754,117.64
0755,118.27
0756,117.98
0757,118.65
0758,118.37
0759,118.23
0760,118.09
0761,118.98
0762,118.71
0763,117.58
0764,118.52
0765,118.78
0766,118.91
0767,119.03
0768,119.68
0769,119.62
0770,119.69
0771,120.785
0772,121.51
0773,121.87
0774,122.23
0775,123.5
0776,123.36
0777,124.3
0778,123.92
0779,124.36
0780,124.58
0781,124.69
0782,124.8
0783,124.01
0784,125.0
0785,124.24
0786,124.42
0787,124.51
0788,124.6
0789,125.0
0790,125.36
0791,126.76
0792,126.29
0793,125.70
0794,125.41
0795,125.11
0796,125.97
0797,126.41
0798,126.54
0799,127.12
0800,127.12
0801,127.12
0802,127.12
0803,125.04
0804,126.33
0805,127.48
0806,126.85
0807,126.92
0808,126.96
0809,127.0
0810,127.06
0811,125.87
0812,125.61
0813,125.59
0814,124.68
0815,124.22
0816,123.77
0817,124.21
0818,124.96
0819,125.13
0820,125.11
0821,124.92
0822,124.83
0823,124.73
0824,124.47
0825,124.53
0826,123.74
0827,123.97
0828,124.12
0829,124.19
0830,124.26
0831,124.43
0832,124.66
0833,122.93
0834,122.97
0835,122.98
0836,122.99
0837,123.0
0838,123.2
0839,123.8
0840,123.45
0841,127.08
0842,127.72
0843,128.03
0844,128.35
0845,129.96
0846,129.35
0847,130.34
0848,134.75
0849,132.89
0850,131.96
0851,131.03
0852,130.73
0853,130.51
0854,131.29
0855,131.28
0856,131.38
0857,131.43
0858,131.47
0859,131.21
0860,131.72
0861,131.88
0862,131.71
0863,131.65
0864,131.62
0865,131.58
0866,131.98
0867,130.73
0868,129.8
0869,131.37
0870,131.84
0871,132.07
0872,132.3
0873,131.73
0874,132.26
0875,132.89
0876,133.7
0877,133.20
0878,132.95
0879,132.82
0880,132.7
0881,133.47
0882,133.56
0883,133.63
0884,133.78
0885,133.86
0886,133.93
0887,133.44
0888,132.86
0889,132.33
0890,133.58
0891,133.46
0892,133.40
0893,133.33
0894,133.76
0895,134.46
0896,133.35
0897,134.66
0898,134.95
0899,135.10
0900,135.25
0901,135.24
0902,135.04
0903,134.61
0904,134.04
0905,134.22
0906,134.31
0907,134.4
0908,134.38
0909,134.21
0910,133.97
0911,133.42
0912,133.68
0913,133.81
0914,133.93
0915,133.76
0916,133.6
0917,133.32
0918,133.7
0919,133.89
0920,133.99
0921,134.08
0922,134.9
0923,134.92
0924,134.84
0925,135.51
0926,135.71
0927,135.81
0928,135.92
0929,135.1
0930,135.5
0931,136.18
0932,133.7
0933,135.25
0934,136.03
0935,136.8
0936,138.0
0937,137.32
0938,138.35
0939,136.98
0940,137.20
0941,137.31
0942,137.42
0943,139.56
0944,137.36
0945,138.58
0946,139.56
0947,139.88
0948,140.05
0949,140.21
0950,138.84
0951,138.89
0952,138.33
0953,136.83
0954,136.99
0955,137.07
0956,137.15
0957,138.42
0958,137.31
0959,137.64
0960,135.73
0961,135.33
0962,135.13
0963,134.94
0964,136.23
0965,136.45
0966,136.63
0967,137.32
0968,137.23
0969,137.19
0970,137.14
0971,136.23
0972,137.63
0973,138.41
0974,138.29
0975,137.84
0976,137.62
0977,137.50
0978,137.39
0979,137.23
0980,136.42
0981,136.83
0982,137.62
0983,138.02
0984,138.42
0985,138.94
0986,138.56
0987,137.76
0988,137.87
0989,138.59
0990,138.94
0991,139.3
0992,137.88
0993,138.06
0994,138.88
0995,140.61
0996,141.18
0997,141.47
0998,141.75
0999,141.06
1000,140.55
1001,139.52
1002,139.77
1003,140.79
1004,141.30
1005,141.81
1006,142.7
1007,142.87
1008,142.95
1009,142.81
1010,143.99
1011,144.58
1012,145.17
1013,144.01
1014,143.11
1015,142.69
1016,144.34
1017,143.86
1018,143.62
1019,143.37
1020,143.5
1021,143.39
1022,143.41
1023,145.14
1024,145.58
1025,145.80
1026,146.02
1027,146.59
1028,146.46
1029,146.5
1030,145.86
1031,145.77
1032,145.73
1033,145.68
1034,144.35
1035,144.59
1036,144.72
1037,145.4
1038,145.44
1039,145.47
1040,145.49
1041,145.81
1042,146.81
1043,146.27
1044,144.84
1045,145.25
1046,145.46
1047,145.67
1048,146.1
1049,146.68
1050,146.32
1051,146.38
1052,146.40
1053,146.41
1054,146.42
1055,148.25
1056,149.49
1057,149.43
1058,149.37
1059,149.64
1060,149.77
1061,149.91
1062,151.07
1063,153.05
1064,153.93
1065,155.7
1066,155.76
1067,155.79
1068,155.82
1069,153.82
1070,153.29
1071,153.0
1072,153.91
1073,153.78
1074,153.72
1075,153.65
1076,153.41
1077,153.45
1078,156.1
1079,154.025
1080,154.47
1081,154.69
1082,154.92
1083,155.15
1084,154.89
1085,155.15
1086,153.99
1087,153.72
1088,153.58
1089,153.51
1090,153.45
1091,154.03
1092,154.01
1093,154.37
1094,154.09
1095,153.82
