0305,47.21
0306,48.21
0307,49.92
0308,49.43
0309,48.81
0310,48.97
0311,49.05
0312,49.13
0313,47.67
0314,48.0
0315,47.5
0316,47.0
0317,47.34
0318,47.52
0319,47.69
0320,48.87
0321,48.83
0322,50.1
0323,50.31
0324,50.26
0325,50.23
0326,50.2
0327,49.88
0328,49.98
0329,50.04
0330,50.1
0331,50.23
0332,50.30
0333,50.37
0334,50.22
0335,49.4
0336,48.99
0337,48.47
0338,48.73
0339,48.86
0340,48.99
0341,48.11
0342,47.09
0343,47.39
0344,46.5
0345,45.97
0346,45.70
0347,45.44
0348,45.46
0349,45.47
0350,46.03
0351,44.84
0352,44.97
0353,45.03
0354,45.09
0355,46.0
0356,47.09
0357,48.18
0358,48.14
0359,48.12
0360,48.11
0361,48.1
0362,48.5
0363,48.35
0364,48.28
0365,47.80
0366,47.56
0367,47.44
0368,47.32
0369,47.58
0370,46.29
0371,45.6
0372,44.99
0373,44.59
0374,44.39
0375,44.18
0376,44.28
0377,44.57
0378,43.53
0379,42.7
0380,43.16
0381,43.38
0382,43.50
0383,43.61
0384,42.31
0385,42.35
0386,43.89
0387,43.44
0388,43.22
0389,42.99
0390,42.68
0391,43.11
0392,44.11
0393,44.77
0394,45.09
0395,45.25
0396,45.4
0397,45.0
0398,46.2
0399,46.32
0400,46.64
0401,46.55
0402,46.50
0403,46.45
0404,46.5
0405,46.43
0406,44.85
0407,45.47
0408,46.09
0409,46.41
0410,46.56
0411,46.72
0412,47.05
0413,48.03
0414,48.19
0415,48.34
0416,48.42
0417,48.5
0418,49.21
0419,47.8
0420,48.38
0421,48.98
0422,49.19
0423,49.30
0424,49.4
0425,49.49
0426,49.89
0427,50.41
0428,50.8
0429,50.95
0430,51.03
0431,51.1
0432,51.44
0433,50.94
0434,50.52
0435,50.88
0436,50.89
0437,50.89
0438,50.9
0439,50.69
0440,51.0
0441,51.66
0442,54.95
0443,54.81
0444,54.75
0445,54.68
0446,54.6
0447,54.98
0448,54.17
0449,54.30
0450,54.36
0451,54.39
0452,54.42
0453,54.09
0454,55.0
0455,54.54
0456,53.11
0457,53.95
0458,54.37
0459,54.78
0460,54.04
0461,53.74
0462,52.99
0463,53.49
0464,53.71
0465,53.82
0466,53.93
0467,53.87
0468,54.99
0469,55.74
0470,55.13
0471,54.98
0472,54.90
0473,54.82
0474,55.59
0475,55.92
0476,55.11
0477,55.35
0478,55.38
0479,55.39
0480,55.4
0481,55.63
0482,56.23
0483,56.11
0484,54.94
0485,54.72
0486,54.61
0487,54.5
0488,55.48
0489,54.3
0490,53.13
0491,52.95
0492,53.15
0493,53.25
0494,53.35
0495,52.77
0496,53.29
0497,53.21
0498,52.73
0499,52.36
0500,52.18
0501,52.0
0502,52.75
0503,51.92
0504,50.54
0505,50.45
0506,50.51
0507,50.54
0508,50.57
0509,50.84
0510,51.28
0511,52.19
0512,52.19
0513,52.21
0514,52.22
0515,52.22
0516,52.23
0517,51.79
0518,52.05
0519,52.18
0520,52.37
0521,52.47
0522,52.56
0523,53.71
0524,53.75
0525,53.23
0526,53.26
0527,52.74
0528,52.48
0529,52.23
0530,51.6
0531,52.29
0532,51.56
0533,52.12
0534,52.70
0535,53.00
0536,53.29
0537,53.34
0538,52.79
0539,53.19
0540,51.94
0541,51.16
0542,50.77
0543,50.38
0544,50.01
0545,50.39
0546,50.9
0547,51.97
0548,52.00
0549,52.02
0550,52.03
0551,52.04
0552,51.73
0553,51.75
0554,52.79
0555,53.25
0556,53.48
0557,53.7
0558,54.09
0559,55.2
0560,55.71
0561,56.17
0562,56.05
0563,55.99
0564,55.94
0565,56.03
0566,56.38
0567,56.18
0568,55.41
0569,55.55
0570,55.62
0571,55.7
0572,55.47
0573,56.4
0574,55.85
0575,55.77
0576,55.70
0577,55.67
0578,55.63
0579,53.88
0580,52.56
0581,52.96
0582,53.37
0583,53.74
0584,53.92
0585,54.11
0586,54.45
0587,53.81
0588,53.67
0589,53.98
0590,54.02
0591,54.04
0592,54.06
0593,54.59
0594,54.68
0595,54.74
0596,52.28
0597,52.56
0598,52.70
0599,52.85
0600,53.15
0601,53.89
0602,53.64
0603,54.27
0604,54.00
0605,53.86
0606,53.73
0607,53.73
0608,53.36
0609,53.01
0610,52.99
0611,53.06
0612,53.09
0613,53.11
0614,53.13
0615,52.56
0616,52.69
0617,52.43
0618,51.52
0619,51.06
0620,50.6
0621,51.63
0622,51.21
0623,51.2
0624,51.36
0625,51.35
0626,51.34
0627,51.34
0628,51.53
0629,51.4
0630,52.24
0631,52.54
0632,52.16
0633,51.97
0634,51.77
0635,51.24
0636,51.85
0637,52.45
0638,53.2
0639,53.59
0640,53.78
0641,53.98
0642,53.7
0643,53.55
0644,53.61
0645,53.13
0646,52.98
0647,52.90
0648,52.82
0649,51.53
0650,50.12
0651,49.62
0652,50.56
0653,50.23
0654,50.07
0655,49.91
0656,50.11
0657,50.0
0658,49.78
0659,49.74
0660,50.14
0661,50.34
0662,50.53
0663,50.21
0664,49.93
0665,50.4
0666,49.93
0667,50.16
0668,50.27
0669,50.38
0670,51.89
0671,50.84
0672,50.07
0673,49.85
0674,50.03
0675,50.12
0676,50.22
0677,49.85
0678,51.11
0679,53.74
0680,55.44
0681,55.56
0682,55.62
0683,55.68
0684,55.38
0685,55.46
0686,55.1
0687,54.57
0688,54.58
0689,54.58
0690,54.58
0691,54.81
0692,54.42
0693,54.74
0694,55.06
0695,55.01
0696,54.98
0697,54.95
0698,54.29
0699,54.8
0700,56.73
0701,56.58
0702,56.70
0703,56.76
0704,56.81
0705,56.76
0706,56.72
0707,58.06
0708,57.42
0709,57.47
0710,57.49
0711,57.51
0712,57.28
0713,56.7
0714,55.98
0715,56.31
0716,56.12
0717,56.02
0718,55.92
0719,56.66
0720,57.15
0721,56.93
0722,56.78
0723,56.78
0724,56.78
0725,56.78
0726,56.79
0727,57.15
0728,56.37
0729,56.19
0730,56.22
0731,56.23
0732,56.24
0733,56.25
0734,57.05
0735,56.52
0736,56.19
0737,56.49
0738,56.64
0739,56.8
0740,56.48
0741,56.7
0742,57.39
0743,57.55
0744,57.17
0745,56.98
0746,56.89
0747,56.8
0748,56.43
0749,58.5
0750,58.5
0751,58.59
0752,58.64
0753,58.69
0754,58.51
0755,59.59
0756,60.19
0757,60.56
0758,60.33
0759,60.22
0760,60.1
0761,59.08
0762,58.5
0763,58.61
0764,59.12
0765,59.21
0766,59.25
0767,59.3
0768,61.3
0769,62.0
0770,62.59
0771,62.69
0772,63.08
0773,63.27
0774,63.46
0775,63.69
0776,63.61
0777,63.58
0778,62.52
0779,62.28
0780,62.16
0781,62.10
0782,62.05
0783,61.75
0784,61.77
0785,60.22
0786,60.36
0787,60.43
0788,60.5
0789,60.26
0790,60.75
0791,60.88
0792,60.92
0793,60.56
0794,60.38
0795,60.2
0796,60.24
0797,60.46
0798,59.8
0799,59.59
0800,59.59
0801,59.59
0802,59.6
0803,59.55
0804,59.21
0805,60.33
0806,60.44
0807,60.50
0808,60.53
0809,60.56
0810,60.14
0811,58.97
0812,59.12
0813,58.98
0814,58.50
0815,58.27
0816,58.03
0817,58.42
0818,59.17
0819,59.45
0820,59.45
0821,59.62
0822,59.71
0823,59.8
0824,59.65
0825,60.13
0826,59.53
0827,59.63
0828,59.55
0829,59.52
0830,59.48
0831,59.47
0832,59.64
0833,58.31
0834,58.27
0835,58.25
0836,58.23
0837,58.22
0838,57.99
0839,58.8
0840,58.61
0841,59.2
0842,59.55
0843,59.73
0844,59.91
0845,60.76
0846,61.22
0847,61.39
0848,60.81
0849,60.44
0850,60.25
0851,60.06
0852,57.71
0853,58.94
0854,59.34
0855,58.45
0856,58.66
0857,58.76
0858,58.86
0859,58.5
0860,58.56
0861,58.65
0862,57.9
0863,57.81
0864,57.77
0865,57.72
0866,58.5
0867,58.1
0868,57.75
0869,58.74
0870,59.14
0871,59.34
0872,59.55
0873,59.57
0874,59.49
0875,59.79
0876,59.11
0877,58.95
0878,58.87
0879,58.83
0880,58.79
0881,59.0
0882,59.3
0883,59.21
0884,59.23
0885,59.24
0886,59.25
0887,58.86
0888,58.66
0889,57.86
0890,59.98
0891,60.34
0892,60.53
0893,60.71
0894,60.96
0895,60.85
0896,59.43
0897,60.48
0898,60.70
0899,60.81
0900,60.92
0901,60.99
0902,60.3
0903,59.0
0904,58.78
0905,59.08
0906,59.23
0907,59.38
0908,59.0
0909,59.04
0910,59.2
0911,58.67
0912,59.12
0913,59.34
0914,59.56
0915,59.87
0916,60.17
0917,59.15
0918,59.3
0919,59.38
0920,59.42
0921,59.47
0922,59.73
0923,60.26
0924,60.06
0925,60.01
0926,60.01
0927,60.01
0928,60.01
0929,60.33
0930,59.97
0931,60.38
0932,59.94
0933,60.03
0934,60.08
0935,60.12
0936,60.63
0937,60.38
0938,59.92
0939,59.65
0940,59.75
0941,59.80
0942,59.84
0943,60.72
0944,59.75
0945,60.97
0946,60.72
0947,60.86
0948,60.92
0949,60.99
0950,60.75
0951,59.83
0952,59.76
0953,59.16
0954,59.19
0955,59.20
0956,59.22
0957,59.6
0958,59.63
0959,59.11
0960,58.15
0961,58.08
0962,58.05
0963,58.01
0964,58.23
0965,58.57
0966,58.51
0967,58.39
0968,58.53
0969,58.61
0970,58.68
0971,58.13
0972,58.36
0973,58.9
0974,59.26
0975,59.00
0976,58.87
0977,58.80
0978,58.74
0979,59.23
0980,60.0
0981,60.15
0982,60.46
0983,60.62
0984,60.77
0985,61.0
0986,61.12
0987,61.3
0988,61.8
0989,62.13
0990,62.30
0991,62.47
0992,62.99
0993,63.42
0994,63.85
0995,63.35
0996,63.40
0997,63.42
0998,63.45
0999,63.64
1000,63.28
1001,63.13
1002,62.75
1003,62.81
1004,62.84
1005,62.87
1006,63.3
1007,63.31
1008,63.9
1009,63.75
1010,63.73
1011,63.72
1012,63.71
1013,64.11
1014,63.4
1015,63.36
1016,64.25
1017,64.19
1018,64.16
1019,64.12
1020,65.57
1021,65.43
1022,65.31
1023,65.52
1024,65.63
1025,65.69
1026,65.74
1027,66.49
1028,66.74
1029,66.79
1030,66.92
1031,67.09
1032,67.18
1033,67.27
1034,67.02
1035,64.56
1036,64.18
1037,63.8
1038,64.03
1039,64.14
1040,64.25
1041,64.04
1042,63.04
1043,62.11
1044,61.35
1045,61.49
1046,61.56
1047,61.63
1048,61.22
1049,60.49
1050,58.05
1051,58.86
1052,59.36
1053,59.61
1054,59.87
1055,60.34
1056,60.75
1057,61.36
1058,61.98
1059,61.80
1060,61.71
1061,61.62
1062,62.62
1063,64.06
1064,64.18
1065,64.91
1066,65.13
1067,65.24
1068,65.35
1069,65.14
1070,64.64
1071,64.86
1072,65.83
1073,66.25
1074,66.47
1075,66.68
1076,66.27
1077,66.9
1078,67.55
1079,66.99
1080,67.53
1081,67.80
1082,68.06
1083,68.46
1084,68.88
1085,69.32
1086,69.84
1087,69.77
1088,69.73
1089,69.72
1090,69.7
1091,69.75
1092,69.86
1093,70.04
1094,70.05
1095,70.06
