0306,116.76
0307,117.41
0308,117.79
0309,118.01
0310,116.41
0311,115.61
0312,114.82
0313,114.26
0314,114.92
0315,114.75
0316,113.02
0317,112.23
0318,111.84
0319,111.44
0320,113.3
0321,112.14
0322,118.07
0323,122.15
0324,122.56
0325,122.77
0326,122.97
0327,120.62
0328,122.88
0329,122.98
0330,123.09
0331,123.38
0332,123.52
0333,123.66
0334,121.78
0335,120.8
0336,121.04
0337,120.69
0338,121.87
0339,122.46
0340,123.04
0341,123.04
0342,123.04
0343,122.67
0344,120.76
0345,120.71
0346,120.68
0347,120.65
0348,120.63
0349,123.02
0350,124.07
0351,122.82
0352,122.48
0353,122.31
0354,122.15
0355,122.28
0356,123.89
0357,124.45
0358,124.57
0359,124.63
0360,124.66
0361,124.69
0362,124.89
0363,124.96
0364,123.71
0365,122.66
0366,122.13
0367,121.86
0368,121.6
0369,122.17
0370,121.75
0371,121.23
0372,120.64
0373,120.62
0374,120.61
0375,120.6
0376,121.6
0377,122.0
0378,119.22
0379,118.98
0380,119.25
0381,119.38
0382,119.44
0383,119.51
0384,118.48
0385,119.38
0386,120.38
0387,121.41
0388,121.92
0389,122.43
0390,122.02
0391,123.07
0392,125.1
0393,127.06
0394,127.47
0395,127.68
0396,127.89
0397,127.85
0398,128.74
0399,128.61
0400,126.16
0401,125.47
0402,125.13
0403,124.79
0404,125.39
0405,127.35
0406,126.25
0407,127.51
0408,128.03
0409,128.28
0410,128.41
0411,128.54
0412,128.38
0413,127.5
0414,126.57
0415,127.62
0416,128.14
0417,128.67
0418,123.5
0419,123.58
0420,128.5
0421,129.82
0422,128.60
0423,128.00
0424,127.39
0425,128.42
0426,127.73
0427,127.5
0428,127.79
0429,127.51
0430,127.37
0431,127.23
0432,126.24
0433,126.9
0434,127.59
0435,128.91
0436,129.02
0437,129.08
0438,129.14
0439,128.47
0440,128.06
0441,129.03
0442,129.97
0443,129.08
0444,128.63
0445,128.19
0446,127.98
0447,127.7
0448,128.48
0449,128.62
0450,128.69
0451,128.73
0452,128.77
0453,129.76
0454,130.47
0455,130.06
0456,129.12
0457,129.59
0458,129.82
0459,130.06
0460,127.43
0461,125.95
0462,126.72
0463,127.91
0464,128.11
0465,128.21
0466,128.3
0467,127.71
0468,128.16
0469,128.18
0470,127.55
0471,128.03
0472,128.26
0473,128.5
0474,129.71
0475,129.21
0476,128.2
0477,124.72
0478,125.16
0479,125.38
0480,125.6
0481,127.82
0482,127.58
0483,127.33
0484,127.31
0485,127.28
0486,127.26
0487,127.24
0488,127.36
0489,126.7
0490,128.44
0491,128.37
0492,128.86
0493,129.11
0494,129.35
0495,129.89
0496,130.67
0497,130.96
0498,130.95
0499,130.56
0500,130.37
0501,130.18
0502,130.34
0503,127.36
0504,126.28
0505,127.74
0506,127.32
0507,127.11
0508,126.91
0509,127.24
0510,129.11
0511,128.64
0512,129.3
0513,129.26
0514,129.24
0515,129.23
0516,129.22
0517,129.02
0518,129.15
0519,130.51
0520,131.12
0521,131.42
0522,131.72
0523,131.87
0524,132.53
0525,139.0
0526,142.36
0527,143.18
0528,143.59
0529,144.0
0530,144.73
0531,144.54
0532,143.5
0533,145.51
0534,145.25
0535,145.12
0536,144.98
0537,145.47
0538,146.98
0539,146.8
0540,144.01
0541,144.50
0542,144.74
0543,144.98
0544,147.33
0545,147.75
0546,148.79
0547,152.74
0548,152.19
0549,151.91
0550,151.77
0551,151.64
0552,152.15
0553,153.87
0554,153.54
0555,153.72
0556,153.81
0557,153.91
0558,153.17
0559,152.25
0560,152.6
0561,151.98
0562,152.45
0563,152.69
0564,152.93
0565,152.25
0566,153.01
0567,152.59
0568,152.67
0569,152.91
0570,153.03
0571,153.15
0572,154.94
0573,152.61
0574,151.37
0575,152.31
0576,153.24
0577,153.70
0578,154.16
0579,153.7
0580,154.7
0581,153.39
0582,156.64
0583,155.95
0584,155.61
0585,155.27
0586,154.08
0587,152.91
0588,154.45
0589,153.01
0590,152.68
0591,152.51
0592,152.34
0593,151.67
0594,152.0
0595,153.0
0596,154.12
0597,154.48
0598,154.66
0599,154.83
0600,149.8
0601,143.63
0602,142.08
0603,140.89
0604,140.14
0605,139.77
0606,139.4
0607,140.86
0608,139.78
0609,141.23
0610,140.94
0611,141.22
0612,141.36
0613,141.43
0614,141.5
0615,141.38
0616,139.41
0617,138.8
0618,137.75
0619,137.22
0620,136.69
0621,137.61
0622,136.85
0623,136.89
0624,137.09
0625,136.95
0626,136.88
0627,136.82
0628,137.38
0629,135.36
0630,137.3
0631,136.38
0632,136.69
0633,136.84
0634,136.99
0635,136.32
0636,133.19
0637,134.66
0638,135.27
0639,135.13
0640,135.06
0641,135.0
0642,135.07
0643,133.56
0644,132.83
0645,133.37
0646,133.55
0647,133.64
0648,133.73
0649,134.31
0650,132.07
0651,132.27
0652,133.97
0653,133.78
0654,133.69
0655,133.59
0656,133.42
0657,132.6
0658,132.79
0659,129.59
0660,129.82
0661,129.94
0662,130.05
0663,129.8
0664,130.5
0665,130.8
0666,129.57
0667,130.68
0668,131.24
0669,131.79
0670,131.33
0671,131.03
0672,131.06
0673,130.22
0674,130.01
0675,129.91
0676,129.81
0677,130.39
0678,130.45
0679,130.49
0680,127.02
0681,126.91
0682,126.85
0683,126.79
0684,129.33
0685,128.8
0686,127.42
0687,124.47
0688,124.53
0689,124.56
0690,124.58
0691,127.05
0692,126.51
0693,126.37
0694,126.22
0695,126.22
0696,126.22
0697,126.22
0698,127.35
0699,126.55
0700,125.33
0701,125.24
0702,125.28
0703,125.30
0704,125.31
0705,126.14
0706,127.0
0707,128.31
0708,129.3
0709,129.84
0710,130.11
0711,130.38
0712,130.14
0713,130.42
0714,128.13
0715,127.54
0716,128.61
0717,129.15
0718,129.68
0719,128.45
0720,129.26
0721,128.89
0722,129.2
0723,129.00
0724,128.91
0725,128.86
0726,128.81
0727,128.86
0728,128.14
0729,129.44
0730,128.97
0731,128.74
0732,128.62
0733,128.51
0734,130.24
0735,128.53
0736,128.97
0737,129.04
0738,129.07
0739,129.11
0740,127.52
0741,128.75
0742,130.43
0743,130.73
0744,130.87
0745,130.94
0746,130.97
0747,131.01
0748,132.45
0749,132.55
0750,133.38
0751,133.32
0752,133.30
0753,133.27
0754,133.38
0755,134.54
0756,135.01
0757,135.81
0758,135.89
0759,135.94
0760,135.98
0761,133.77
0762,134.99
0763,136.09
0764,138.45
0765,138.74
0766,138.88
0767,139.02
0768,137.75
0769,138.19
0770,137.49
0771,137.5
0772,137.78
0773,137.92
0774,138.05
0775,138.06
0776,137.51
0777,138.26
0778,132.42
0779,134.19
0780,135.07
0781,135.51
0782,135.96
0783,141.06
0784,141.37
0785,141.19
0786,141.19
0787,141.19
0788,141.18
0789,141.04
0790,141.28
0791,140.76
0792,140.85
0793,140.32
0794,140.06
0795,139.8
0796,140.0
0797,138.94
0798,138.96
0799,140.43
0800,139.96
0801,139.73
0802,139.49
0803,139.05
0804,139.01
0805,138.71
0806,139.13
0807,138.87
0808,138.74
0809,138.6
0810,136.58
0811,134.77
0812,133.46
0813,133.54
0814,133.24
0815,133.09
0816,132.93
0817,132.69
0818,133.0
0819,132.51
0820,131.51
0821,131.33
0822,131.24
0823,131.15
0824,131.38
0825,130.81
0826,130.12
0827,129.68
0828,128.98
0829,128.63
0830,128.28
0831,127.37
0832,127.72
0833,128.04
0834,127.83
0835,127.73
0836,127.68
0837,127.63
0838,128.0
0839,127.96
0840,127.53
0841,127.19
0842,127.09
0843,127.04
0844,126.99
0845,127.33
0846,126.92
0847,126.98
0848,126.24
0849,126.62
0850,126.81
0851,127.0
0852,125.91
0853,124.66
0854,125.11
0855,126.06
0856,126.03
0857,126.02
0858,126.0
0859,126.14
0860,124.65
0861,125.0
0862,124.86
0863,124.75
0864,124.69
0865,124.64
0866,125.27
0867,124.86
0868,125.49
0869,125.96
0870,125.92
0871,125.91
0872,125.89
0873,127.26
0874,127.54
0875,127.54
0876,128.1
0877,127.85
0878,127.72
0879,127.66
0880,127.6
0881,127.9
0882,128.11
0883,130.76
0884,130.66
0885,130.61
0886,130.56
0887,130.64
0888,130.5
0889,134.0
0890,128.32
0891,127.79
0892,127.53
0893,127.27
0894,127.91
0895,128.74
0896,127.0
0897,126.76
0898,125.74
0899,125.23
0900,124.72
0901,124.0
0902,122.64
0903,121.73
0904,121.22
0905,121.06
0906,120.98
0907,120.91
0908,121.61
0909,120.6
0910,120.1
0911,118.41
0912,118.60
0913,118.70
0914,118.8
0915,118.34
0916,117.89
0917,116.21
0918,115.55
0919,115.50
0920,115.47
0921,115.45
0922,114.81
0923,115.29
0924,115.25
0925,116.42
0926,116.82
0927,117.02
0928,117.22
0929,118.99
0930,116.01
0931,116.99
0932,118.08
0933,118.26
0934,118.35
0935,118.44
0936,119.78
0937,121.29
0938,120.88
0939,122.67
0940,122.56
0941,122.50
0942,122.45
0943,121.54
0944,120.42
0945,120.53
0946,121.54
0947,121.50
0948,121.48
0949,121.47
0950,122.16
0951,121.25
0952,121.72
0953,122.09
0954,122.25
0955,122.33
0956,122.41
0957,123.05
0958,122.92
0959,122.9
0960,122.55
0961,122.09
0962,121.86
0963,121.63
0964,121.71
0965,119.34
0966,112.5
0967,107.55
0968,106.32
0969,105.71
0970,105.1
0971,105.5
0972,104.77
0973,104.37
0974,105.0
0975,104.92
0976,104.88
0977,104.86
0978,104.84
0979,106.29
0980,106.09
0981,106.0
0982,106.69
0983,107.04
0984,107.39
0985,107.26
0986,107.73
0987,107.42
0988,108.54
0989,109.27
0990,109.63
0991,110.0
0992,110.89
0993,108.8
0994,106.62
0995,106.27
0996,105.38
0997,104.94
0998,104.5
0999,105.48
1000,106.15
1001,106.85
1002,105.41
1003,105.19
1004,105.08
1005,104.97
1006,105.24
1007,104.3
1008,105.2
1009,105.6
1010,104.99
1011,104.69
1012,104.38
1013,103.25
1014,103.8
1015,104.13
1016,106.47
1017,105.79
1018,105.45
1019,105.11
1020,105.51
1021,104.71
1022,103.98
1023,104.33
1024,104.34
1025,104.34
1026,104.34
1027,105.0
1028,104.1
1029,103.99
1030,104.09
1031,103.59
1032,103.34
1033,103.1
1034,103.4
1035,105.87
1036,105.12
1037,103.2
1038,102.70
1039,102.45
1040,102.2
1041,99.89
1042,101.94
1043,102.17
1044,102.23
1045,103.74
1046,104.50
1047,105.25
1048,106.3
1049,108.19
1050,111.21
1051,116.0
1052,115.29
1053,114.94
1054,114.58
1055,114.0
1056,113.29
1057,113.27
1058,113.24
1059,112.49
1060,112.11
1061,111.74
1062,113.19
1063,114.84
1064,117.9
1065,116.6
1066,116.36
1067,116.24
1068,116.12
1069,119.46
1070,117.84
1071,118.47
1072,118.93
1073,118.50
1074,118.28
1075,118.06
1076,117.83
1077,117.93
1078,117.71
1079,119.63
1080,120.34
1081,120.69
1082,121.04
1083,121.71
1084,120.8
1085,123.52
1086,124.35
1087,124.72
1088,124.91
1089,125.00
1090,125.1
1091,125.27
1092,124.88
1093,124.74
1094,124.56
1095,124.38
