0807,194.47
0808,194.76
0809,195.05
0810,193.09
0811,195.67
0812,195.0
0813,189.34
0814,188.06
0815,187.43
0816,186.79
0817,187.0
0818,189.44
0819,192.5
0820,193.95
0821,194.91
0822,195.38
0823,195.86
0824,195.06
0825,197.0
0826,196.0
0827,195.54
0828,195.83
0829,195.98
0830,196.13
0831,195.05
0832,193.12
0833,186.49
0834,185.43
0835,184.90
0836,184.63
0837,184.37
0838,184.86
0839,185.14
0840,184.64
0841,186.98
0842,187.24
0843,187.37
0844,187.5
0845,189.2
0846,189.06
0847,190.0
0848,192.09
0849,191.00
0850,190.45
0851,189.91
0852,188.65
0853,189.04
0854,190.37
0855,191.51
0856,191.81
0857,191.97
0858,192.12
0859,191.36
0860,190.54
0861,189.14
0862,189.78
0863,190.83
0864,191.36
0865,191.88
0866,194.84
0867,192.33
0868,188.5
0869,189.3
0870,189.84
0871,190.12
0872,190.39
0873,191.68
0874,193.43
0875,193.7
0876,193.77
0877,193.80
0878,193.81
0879,193.81
0880,193.82
0881,194.28
0882,194.58
0883,199.04
0884,200.85
0885,201.76
0886,202.67
0887,201.29
0888,203.3
0889,206.49
0890,205.89
0891,206.01
0892,206.07
0893,206.14
0894,209.9
0895,210.12
0896,207.84
0897,210.85
0898,211.04
0899,211.13
0900,211.23
0901,210.44
0902,208.0
0903,209.8
0904,211.39
0905,213.89
0906,215.14
0907,216.39
0908,215.03
0909,216.19
0910,217.0
0911,216.48
0912,217.49
0913,217.99
0914,218.49
0915,217.94
0916,217.4
0917,217.3
0918,216.27
0919,217.13
0920,217.56
0921,218.0
0922,219.09
0923,218.87
0924,218.36
0925,217.25
0926,216.25
0927,215.75
0928,215.25
0929,215.16
0930,211.13
0931,213.2
0932,210.8
0933,211.44
0934,211.76
0935,212.09
0936,213.78
0937,214.81
0938,213.25
0939,207.66
0940,208.01
0941,208.19
0942,208.37
0943,209.0
0944,207.0
0945,209.13
0946,209.22
0947,209.11
0948,209.06
0949,209.0
0950,208.55
0951,206.58
0952,205.8
0953,203.39
0954,204.67
0955,205.31
0956,205.95
0957,208.51
0958,209.43
0959,209.0
0960,205.22
0961,205.61
0962,205.81
0963,206.0
0964,207.0
0965,208.32
0966,208.02
0967,207.73
0968,208.08
0969,208.25
0970,208.43
0971,207.46
0972,212.18
0973,214.75
0974,215.12
0975,214.66
0976,214.43
0977,214.31
0978,214.2
0979,214.0
0980,212.7
0981,212.69
0982,212.40
0983,212.25
0984,212.11
0985,213.31
0986,215.12
0987,214.16
0988,212.87
0989,213.94
0990,214.47
0991,215.0
0992,215.13
0993,216.37
0994,220.0
0995,218.85
0996,219.49
0997,219.81
0998,220.13
0999,218.74
1000,220.78
1001,219.62
1002,224.26
1003,224.88
1004,225.19
1005,225.51
1006,226.19
1007,222.87
1008,218.39
1009,221.51
1010,221.31
1011,221.21
1012,221.11
1013,221.35
1014,221.46
1015,222.57
1016,225.49
1017,224.11
1018,223.42
1019,222.72
1020,221.01
1021,220.46
1022,221.48
1023,224.94
1024,225.47
1025,225.74
1026,226.0
1027,225.74
1028,225.39
1029,226.32
1030,228.99
1031,229.53
1032,229.80
1033,230.07
1034,228.12
1035,227.0
1036,225.7
1037,225.16
1038,224.39
1039,224.01
1040,223.63
1041,221.56
1042,220.43
1043,219.4
1044,216.89
1045,218.19
1046,218.84
1047,219.5
1048,220.81
1049,218.955
1050,215.315
1051,217.06
1052,216.84
1053,216.73
1054,216.61
1055,217.88
1056,218.03
1057,218.51
1058,219.0
1059,218.06
1060,217.59
1061,217.11
1062,218.82
1063,218.92
1064,227.33
1065,231.72
1066,233.25
1067,234.01
1068,234.77
1069,238.3
1070,234.65
1071,236.41
1072,240.14
1073,240.50
1074,240.68
1075,240.86
1076,238.65
1077,240.39
1078,242.28
1079,240.02
1080,241.63
1081,242.44
1082,243.24
1083,241.74
1084,252.665
1085,254.89
1086,250.38
1087,250.39
1088,250.39
1089,250.39
1090,250.4
1091,250.26
1092,250.0
1093,249.0
1094,249.92
1095,250.83
