0284,49.29
0285,48.95
0286,48.42
0287,42.28
0288,41.27
0289,40.23
0290,39.72
0291,39.2
0292,38.54
0293,38.09
0294,37.59
0295,39.6
0296,40.31
0297,40.67
0298,41.03
0299,39.27
0300,39.36
0301,39.26
0302,39.13
0303,38.45
0304,38.11
0305,37.76
0306,38.88
0307,39.59
0308,38.74
0309,38.81
0310,38.82
0311,38.83
0312,38.83
0313,37.83
0314,36.76
0315,35.79
0316,33.98
0317,33.52
0318,33.30
0319,33.07
0320,34.33
0321,33.83
0322,34.91
0323,34.5
0324,34.51
0325,34.52
0326,34.52
0327,34.44
0328,34.1
0329,34.30
0330,34.51
0331,34.98
0332,35.22
0333,35.46
0334,36.15
0335,36.19
0336,34.76
0337,33.71
0338,34.08
0339,34.27
0340,34.45
0341,34.79
0342,35.17
0343,35.74
0344,35.63
0345,35.84
0346,35.94
0347,36.04
0348,33.91
0349,34.59
0350,34.92
0351,33.7
0352,34.00
0353,34.14
0354,34.29
0355,34.57
0356,35.65
0357,36.48
0358,36.60
0359,36.66
0360,36.69
0361,36.72
0362,37.04
0363,37.0
0364,37.01
0365,36.52
0366,36.28
0367,36.16
0368,36.03
0369,36.5
0370,35.65
0371,34.05
0372,34.38
0373,33.75
0374,33.44
0375,33.12
0376,31.72
0377,31.59
0378,31.19
0379,30.48
0380,30.97
0381,31.21
0382,31.34
0383,31.46
0384,29.19
0385,29.45
0386,28.24
0387,27.92
0388,27.77
0389,27.61
0390,26.5
0391,27.4
0392,27.17
0393,29.02
0394,29.04
0395,29.05
0396,29.06
0397,29.71
0398,30.18
0399,30.57
0400,31.34
0401,31.12
0402,31.02
0403,30.91
0404,29.97
0405,29.73
0406,29.48
0407,29.51
0408,29.84
0409,30.01
0410,30.09
0411,30.18
0412,31.51
0413,31.83
0414,32.44
0415,32.21
0416,32.09
0417,31.98
0418,32.04
0419,30.37
0420,31.01
0421,31.32
0422,31.48
0423,31.56
0424,31.64
0425,31.8
0426,33.28
0427,33.74
0428,34.92
0429,34.58
0430,34.41
0431,34.23
0432,35.24
0433,34.36
0434,34.33
0435,35.66
0436,35.68
0437,35.69
0438,35.7
0439,35.35
0440,34.27
0441,34.68
0442,35.17
0443,35.77
0444,36.06
0445,36.36
0446,36.31
0447,36.72
0448,34.59
0449,34.12
0450,33.89
0451,33.77
0452,33.66
0453,33.21
0454,34.03
0455,33.98
0456,33.9
0457,33.78
0458,33.73
0459,33.67
0460,33.27
0461,32.86
0462,33.3
0463,33.39
0464,33.87
0465,34.11
0466,34.35
0467,34.94
0468,34.73
0469,29.67
0470,26.97
0471,26.24
0472,25.88
0473,25.51
0474,25.84
0475,25.43
0476,25.74
0477,25.48
0478,25.41
0479,25.37
0480,25.33
0481,26.54
0482,27.0
0483,27.14
0484,26.17
0485,23.66
0486,22.40
0487,21.14
0488,20.38
0489,19.81
0490,20.2
0491,19.34
0492,19.23
0493,19.18
0494,19.12
0495,18.75
0496,19.2
0497,18.86
0498,18.72
0499,18.90
0500,18.99
0501,19.08
0502,19.03
0503,19.58
0504,20.15
0505,20.54
0506,20.59
0507,20.62
0508,20.65
0509,21.07
0510,21.22
0511,21.43
0512,21.52
0513,21.66
0514,21.73
0515,21.76
0516,21.79
0517,22.29
0518,23.25
0519,23.68
0520,23.63
0521,23.61
0522,23.59
0523,23.96
0524,24.75
0525,24.07
0526,23.79
0527,23.45
0528,23.28
0529,23.11
0530,22.54
0531,22.92
0532,22.61
0533,22.81
0534,23.17
0535,23.35
0536,23.53
0537,23.38
0538,23.86
0539,24.16
0540,23.41
0541,23.20
0542,23.10
0543,23.0
0544,21.48
0545,23.24
0546,23.8
0547,24.21
0548,24.00
0549,23.89
0550,23.84
0551,23.78
0552,22.35
0553,24.02
0554,24.2
0555,24.17
0556,24.16
0557,24.14
0558,27.48
0559,29.35
0560,30.03
0561,29.4
0562,29.30
0563,29.25
0564,29.2
0565,30.35
0566,30.03
0567,30.48
0568,31.38
0569,31.50
0570,31.56
0571,31.62
0572,31.28
0573,32.53
0574,32.07
0575,32.09
0576,32.05
0577,32.02
0578,32.0
0579,33.3
0580,30.64
0581,30.94
0582,31.48
0583,31.85
0584,32.04
0585,32.23
0586,32.6
0587,32.53
0588,31.4
0589,31.76
0590,31.66
0591,31.62
0592,31.57
0593,32.0
0594,32.49
0595,31.82
0596,31.91
0597,32.06
0598,32.14
0599,32.21
0600,32.18
0601,32.13
0602,31.41
0603,32.23
0604,32.83
0605,33.12
0606,33.42
0607,33.5
0608,33.6
0609,33.76
0610,33.79
0611,33.95
0612,34.03
0613,34.06
0614,34.1
0615,35.56
0616,36.48
0617,36.77
0618,36.30
0619,36.06
0620,35.83
0621,36.05
0622,36.09
0623,36.13
0624,37.32
0625,36.80
0626,36.54
0627,36.28
0628,36.17
0629,35.4
0630,36.76
0631,36.17
0632,36.27
0633,36.32
0634,36.37
0635,37.02
0636,38.71
0637,38.12
0638,37.94
0639,38.25
0640,38.41
0641,38.56
0642,38.61
0643,38.39
0644,38.21
0645,37.93
0646,38.03
0647,38.09
0648,38.14
0649,38.22
0650,35.51
0651,34.76
0652,35.36
0653,35.30
0654,35.27
0655,35.23
0656,35.34
0657,34.95
0658,34.49
0659,34.8
0660,34.75
0661,34.73
0662,34.7
0663,35.04
0664,34.16
0665,35.35
0666,34.22
0667,34.30
0668,34.34
0669,34.39
0670,34.37
0671,33.67
0672,32.64
0673,32.96
0674,33.26
0675,33.41
0676,33.56
0677,34.43
0678,33.4
0679,35.0
0680,35.87
0681,36.51
0682,36.83
0683,37.15
0684,38.14
0685,38.17
0686,38.4
0687,39.2
0688,39.26
0689,39.29
0690,39.32
0691,39.95
0692,38.68
0693,38.79
0694,38.9
0695,38.91
0696,38.91
0697,38.91
0698,39.41
0699,39.63
0700,40.73
0701,38.3
0702,37.85
0703,37.62
0704,37.4
0705,39.03
0706,39.76
0707,40.29
0708,39.4
0709,39.38
0710,39.38
0711,39.37
0712,39.22
0713,40.87
0714,40.33
0715,40.86
0716,39.68
0717,39.09
0718,38.5
0719,38.88
0720,38.61
0721,39.27
0722,38.87
0723,38.95
0724,38.99
0725,39.01
0726,39.03
0727,39.39
0728,38.79
0729,38.18
0730,38.32
0731,38.39
0732,38.42
0733,38.46
0734,39.73
0735,39.07
0736,39.06
0737,38.78
0738,38.64
0739,38.49
0740,38.1
0741,37.6
0742,36.79
0743,36.75
0744,36.95
0745,37.05
0746,37.09
0747,37.14
0748,37.11
0749,37.1
0750,36.36
0751,36.52
0752,36.59
0753,36.67
0754,37.86
0755,42.45
0756,42.62
0757,44.07
0758,44.23
0759,44.31
0760,44.4
0761,44.85
0762,45.61
0763,44.29
0764,45.31
0765,45.67
0766,45.86
0767,46.04
0768,45.48
0769,45.55
0770,46.45
0771,46.51
0772,46.70
0773,46.80
0774,46.89
0775,47.65
0776,47.93
0777,48.3
0778,47.41
0779,47.42
0780,47.42
0781,47.42
0782,47.43
0783,47.4
0784,47.5
0785,46.98
0786,47.10
0787,47.16
0788,47.22
0789,47.4
0790,48.65
0791,49.44
0792,49.02
0793,48.81
0794,48.70
0795,48.59
0796,48.55
0797,48.22
0798,47.55
0799,47.22
0800,47.28
0801,47.31
0802,47.35
0803,47.24
0804,46.78
0805,47.3
0806,47.46
0807,46.85
0808,46.55
0809,46.24
0810,46.07
0811,44.42
0812,44.85
0813,46.44
0814,45.55
0815,45.11
0816,44.67
0817,44.9
0818,45.15
0819,45.56
0820,46.92
0821,46.28
0822,45.95
0823,45.63
0824,45.22
0825,46.34
0826,46.25
0827,46.26
0828,46.71
0829,46.94
0830,47.16
0831,48.5
0832,49.01
0833,48.1
0834,48.23
0835,48.30
0836,48.33
0837,48.36
0838,48.19
0839,48.54
0840,47.88
0841,48.52
0842,48.80
0843,48.94
0844,49.08
0845,49.81
0846,44.61
0847,42.17
0848,42.71
0849,42.39
0850,42.23
0851,42.08
0852,42.23
0853,42.32
0854,42.58
0855,42.34
0856,42.98
0857,43.30
0858,43.61
0859,42.87
0860,42.9
0861,43.01
0862,42.48
0863,42.82
0864,42.99
0865,43.16
0866,43.67
0867,43.46
0868,42.66
0869,42.38
0870,42.61
0871,42.73
0872,42.84
0873,43.1
0874,43.05
0875,42.88
0876,42.67
0877,42.44
0878,42.33
0879,42.27
0880,42.21
0881,43.39
0882,43.56
0883,42.96
0884,42.91
0885,42.88
0886,42.86
0887,42.0
0888,42.09
0889,42.05
0890,42.86
0891,42.30
0892,42.02
0893,41.75
0894,41.99
0895,42.23
0896,40.45
0897,41.4
0898,41.52
0899,41.59
0900,41.65
0901,41.68
0902,41.19
0903,41.96
0904,42.01
0905,42.48
0906,42.72
0907,42.95
0908,41.1
0909,40.0
0910,39.84
0911,39.4
0912,39.16
0913,39.04
0914,38.92
0915,38.86
0916,38.8
0917,38.28
0918,37.48
0919,37.81
0920,37.98
0921,38.14
0922,38.37
0923,39.33
0924,37.62
0925,38.4
0926,38.70
0927,38.85
0928,39.0
0929,39.06
0930,39.0
0931,39.24
0932,39.48
0933,39.55
0934,39.59
0935,39.63
0936,32.33
0937,33.35
0938,32.5
0939,32.3
0940,32.52
0941,32.62
0942,32.73
0943,33.05
0944,33.46
0945,33.51
0946,33.71
0947,33.55
0948,33.47
0949,33.4
0950,33.39
0951,32.74
0952,32.36
0953,32.25
0954,32.45
0955,32.55
0956,32.65
0957,32.59
0958,32.34
0959,32.3
0960,31.58
0961,31.52
0962,31.49
0963,31.47
0964,31.67
0965,31.12
0966,31.11
0967,31.07
0968,31.20
0969,31.27
0970,31.34
0971,31.2
0972,31.36
0973,31.8
0974,31.59
0975,31.71
0976,31.77
0977,31.80
0978,31.84
0979,32.85
0980,32.93
0981,32.31
0982,31.79
0983,31.53
0984,31.27
0985,31.0
0986,32.12
0987,32.51
0988,32.66
0989,33.20
0990,33.48
0991,33.75
0992,32.75
0993,32.19
0994,32.38
0995,32.67
0996,33.05
0997,33.23
0998,33.42
0999,33.18
1000,33.02
1001,33.25
1002,32.99
1003,33.31
1004,33.48
1005,33.64
1006,34.2
1007,34.04
1008,34.08
1009,33.86
1010,33.95
1011,33.99
1012,34.03
1013,34.24
1014,33.58
1015,33.4
1016,33.86
1017,34.16
1018,34.31
1019,34.46
1020,34.04
1021,34.11
1022,33.92
1023,34.55
1024,37.10
1025,38.38
1026,39.65
1027,39.5
1028,38.47
1029,38.31
1030,38.26
1031,37.61
1032,37.28
1033,36.95
1034,36.82
1035,37.38
1036,36.97
1037,36.6
1038,36.44
1039,36.36
1040,36.28
1041,37.43
1042,37.04
1043,37.13
1044,37.2
1045,37.55
1046,37.72
1047,37.9
1048,37.62
1049,37.34
1050,37.96
1051,39.24
1052,39.29
1053,39.31
1054,39.34
1055,40.05
1056,40.02
1057,40.19
1058,40.36
1059,39.91
1060,39.69
1061,39.47
1062,39.38
1063,39.95
1064,38.99
1065,38.31
1066,39.03
1067,39.39
1068,39.76
1069,39.52
1070,39.17
1071,39.16
1072,39.83
1073,40.09
1074,40.22
1075,40.35
1076,40.67
1077,42.37
1078,42.21
1079,42.2
1080,42.28
1081,42.32
1082,42.36
1083,42.21
1084,42.44
1085,41.72
1086,41.93
1087,41.96
1088,41.98
1089,41.98
1090,41.99
1091,42.24
1092,42.19
1093,42.01
1094,42.18
1095,42.35
