0306,85.79
0307,86.68
0308,86.75
0309,88.04
0310,88.06
0311,88.08
0312,88.09
0313,87.67
0314,88.14
0315,86.96
0316,85.36
0317,85.38
0318,85.39
0319,85.4
0320,86.29
0321,87.01
0322,88.59
0323,87.82
0324,87.78
0325,87.76
0326,87.74
0327,86.91
0328,86.99
0329,87.03
0330,87.07
0331,87.23
0332,87.31
0333,87.39
0334,87.39
0335,88.6
0336,87.46
0337,86.76
0338,87.53
0339,87.91
0340,88.29
0341,88.09
0342,87.96
0343,87.66
0344,86.14
0345,86.10
0346,86.08
0347,86.06
0348,87.01
0349,87.47
0350,88.99
0351,87.54
0352,87.43
0353,87.37
0354,87.31
0355,88.5
0356,89.32
0357,89.48
0358,89.46
0359,89.45
0360,89.44
0361,89.44
0362,90.7
0363,90.47
0364,89.42
0365,88.58
0366,88.16
0367,87.94
0368,87.73
0369,88.38
0370,87.94
0371,85.96
0372,85.36
0373,83.84
0374,83.08
0375,82.31
0376,81.27
0377,79.99
0378,78.3
0379,80.0
0380,81.10
0381,81.65
0382,81.93
0383,82.2
0384,80.32
0385,80.32
0386,81.39
0387,81.56
0388,81.65
0389,81.73
0390,81.5
0391,82.64
0392,82.32
0393,79.73
0394,78.12
0395,77.31
0396,76.5
0397,79.46
0398,78.43
0399,76.89
0400,76.26
0401,76.11
0402,76.03
0403,75.96
0404,75.39
0405,76.84
0406,76.7
0407,77.6
0408,78.58
0409,79.07
0410,79.31
0411,79.56
0412,79.76
0413,81.13
0414,81.04
0415,81.16
0416,81.22
0417,81.28
0418,81.21
0419,80.34
0420,82.23
0421,83.0
0422,82.88
0423,82.81
0424,82.75
0425,82.52
0426,82.58
0427,82.8
0428,83.41
0429,83.71
0430,83.86
0431,84.01
0432,83.48
0433,83.13
0434,83.65
0435,83.08
0436,83.54
0437,83.77
0438,84.0
0439,82.4
0440,80.3
0441,81.16
0442,80.07
0443,80.50
0444,80.72
0445,80.94
0446,80.8
0447,81.35
0448,80.915
0449,81.23
0450,81.39
0451,81.47
0452,81.55
0453,80.81
0454,82.24
0455,81.78
0456,81.68
0457,81.99
0458,82.14
0459,82.29
0460,82.54
0461,81.62
0462,83.66
0463,84.11
0464,83.61
0465,83.36
0466,83.11
0467,82.33
0468,83.04
0469,83.87
0470,83.72
0471,83.75
0472,83.77
0473,83.79
0474,85.21
0475,85.45
0476,87.11
0477,86.9
0478,86.73
0479,86.65
0480,86.56
0481,86.49
0482,86.89
0483,82.82
0484,78.02
0485,77.76
0486,77.63
0487,77.5
0488,79.15
0489,79.09
0490,76.5
0491,78.55
0492,77.80
0493,77.42
0494,77.05
0495,78.67
0496,78.6
0497,77.31
0498,77.04
0499,76.69
0500,76.52
0501,76.34
0502,77.39
0503,77.08
0504,77.19
0505,77.82
0506,77.54
0507,77.41
0508,77.27
0509,77.07
0510,77.78
0511,76.65
0512,77.55
0513,77.85
0514,78.00
0515,78.08
0516,78.16
0517,78.58
0518,78.7
0519,79.72
0520,79.72
0521,79.72
0522,79.72
0523,80.1
0524,79.85
0525,79.56
0526,79.0
0527,78.77
0528,78.65
0529,78.53
0530,78.01
0531,78.02
0532,76.4
0533,76.56
0534,76.48
0535,76.44
0536,76.4
0537,76.82
0538,76.9
0539,77.98
0540,75.64
0541,75.24
0542,75.04
0543,74.84
0544,75.16
0545,75.97
0546,77.36
0547,77.92
0548,77.91
0549,77.91
0550,77.91
0551,77.91
0552,78.18
0553,79.08
0554,79.55
0555,80.03
0556,80.27
0557,80.5
0558,81.15
0559,82.14
0560,82.76
0561,83.02
0562,82.76
0563,82.63
0564,82.5
0565,82.94
0566,82.93
0567,83.24
0568,82.91
0569,82.88
0570,82.86
0571,82.85
0572,82.81
0573,83.5
0574,83.12
0575,82.6
0576,82.91
0577,83.06
0578,83.21
0579,83.04
0580,84.74
0581,84.52
0582,84.0
0583,84.32
0584,84.48
0585,84.64
0586,83.91
0587,83.8
0588,83.69
0589,83.55
0590,83.40
0591,83.33
0592,83.25
0593,83.0
0594,82.88
0595,82.61
0596,82.12
0597,81.93
0598,81.83
0599,81.73
0600,82.39
0601,81.85
0602,80.77
0603,79.65
0604,79.52
0605,79.45
0606,79.38
0607,79.75
0608,79.71
0609,79.9
0610,80.1
0611,80.03
0612,80.00
0613,79.98
0614,79.96
0615,80.62
0616,81.0
0617,80.12
0618,79.31
0619,78.90
0620,78.49
0621,79.19
0622,78.07
0623,75.1
0624,76.12
0625,76.59
0626,76.83
0627,77.06
0628,76.78
0629,76.05
0630,77.37
0631,77.52
0632,77.36
0633,77.28
0634,77.2
0635,76.71
0636,78.09
0637,77.49
0638,77.11
0639,77.25
0640,77.33
0641,77.4
0642,76.05
0643,75.97
0644,75.43
0645,76.87
0646,76.62
0647,76.50
0648,76.37
0649,76.24
0650,75.52
0651,75.36
0652,75.66
0653,75.47
0654,75.37
0655,75.27
0656,75.53
0657,75.74
0658,75.24
0659,75.15
0660,75.37
0661,75.47
0662,75.58
0663,75.33
0664,74.56
0665,74.69
0666,65.07
0667,66.80
0668,67.66
0669,68.53
0670,68.53
0671,67.09
0672,69.01
0673,65.58
0674,65.91
0675,66.07
0676,66.23
0677,64.46
0678,68.53
0679,69.76
0680,71.42
0681,71.44
0682,71.44
0683,71.45
0684,72.53
0685,71.13
0686,71.19
0687,71.53
0688,71.19
0689,71.02
0690,70.85
0691,70.16
0692,69.79
0693,70.38
0694,70.96
0695,71.14
0696,71.23
0697,71.33
0698,71.51
0699,71.02
0700,70.94
0701,71.19
0702,71.07
0703,71.01
0704,70.96
0705,72.01
0706,70.2
0707,70.57
0708,71.13
0709,72.02
0710,72.46
0711,72.9
0712,73.61
0713,73.74
0714,72.5
0715,73.29
0716,73.53
0717,73.65
0718,73.77
0719,73.87
0720,72.49
0721,72.66
0722,72.36
0723,72.64
0724,72.78
0725,72.85
0726,72.92
0727,73.13
0728,72.31
0729,72.33
0730,72.16
0731,72.07
0732,72.03
0733,71.99
0734,74.5
0735,75.33
0736,74.62
0737,74.83
0738,74.93
0739,75.03
0740,74.58
0741,75.15
0742,73.4
0743,74.48
0744,74.55
0745,74.58
0746,74.59
0747,74.61
0748,75.65
0749,75.6
0750,75.55
0751,75.22
0752,75.06
0753,74.9
0754,74.77
0755,75.01
0756,73.34
0757,73.58
0758,73.06
0759,72.80
0760,72.53
0761,73.89
0762,74.43
0763,74.91
0764,74.69
0765,74.77
0766,74.81
0767,74.85
0768,75.5
0769,77.4
0770,77.81
0771,77.5
0772,77.66
0773,77.73
0774,77.81
0775,77.59
0776,78.97
0777,80.25
0778,80.0
0779,80.25
0780,80.38
0781,80.44
0782,80.5
0783,81.19
0784,81.3
0785,81.54
0786,81.84
0787,81.99
0788,82.14
0789,82.01
0790,82.18
0791,81.93
0792,82.24
0793,82.34
0794,82.40
0795,82.45
0796,81.09
0797,81.3
0798,81.47
0799,82.28
0800,82.21
0801,82.17
0802,82.14
0803,82.25
0804,82.73
0805,83.69
0806,83.04
0807,83.09
0808,83.12
0809,83.15
0810,82.42
0811,81.74
0812,81.62
0813,81.1
0814,81.02
0815,80.97
0816,80.93
0817,81.95
0818,82.24
0819,81.69
0820,81.51
0821,81.62
0822,81.68
0823,81.73
0824,80.75
0825,80.68
0826,81.4
0827,82.3
0828,82.34
0829,82.36
0830,82.37
0831,82.37
0832,81.71
0833,81.56
0834,81.52
0835,81.50
0836,81.49
0837,81.48
0838,72.65
0839,72.6
0840,72.76
0841,73.11
0842,73.16
0843,73.19
0844,73.21
0845,72.16
0846,72.71
0847,72.77
0848,73.17
0849,72.33
0850,71.91
0851,71.49
0852,72.55
0853,72.88
0854,72.78
0855,73.01
0856,72.84
0857,72.75
0858,72.66
0859,72.28
0860,72.17
0861,72.06
0862,72.78
0863,72.78
0864,72.78
0865,72.77
0866,73.05
0867,71.61
0868,71.8
0869,72.73
0870,72.97
0871,73.09
0872,73.2
0873,73.1
0874,73.1
0875,73.23
0876,73.29
0877,73.05
0878,72.92
0879,72.86
0880,72.8
0881,73.73
0882,74.22
0883,75.22
0884,75.47
0885,75.59
0886,75.72
0887,75.22
0888,74.07
0889,74.14
0890,74.43
0891,74.72
0892,74.86
0893,75.0
0894,75.21
0895,75.36
0896,75.37
0897,75.97
0898,75.52
0899,75.29
0900,75.06
0901,76.05
0902,76.35
0903,77.67
0904,78.91
0905,79.28
0906,79.46
0907,79.64
0908,79.58
0909,79.71
0910,78.68
0911,78.67
0912,78.38
0913,78.23
0914,78.09
0915,78.19
0916,78.3
0917,78.27
0918,77.13
0919,77.03
0920,76.98
0921,76.93
0922,76.62
0923,77.29
0924,77.42
0925,77.62
0926,77.95
0927,78.12
0928,78.28
0929,77.81
0930,77.21
0931,77.19
0932,77.21
0933,76.71
0934,76.46
0935,76.21
0936,77.38
0937,77.51
0938,77.48
0939,76.71
0940,77.25
0941,77.53
0942,77.8
0943,77.72
0944,71.06
0945,70.16
0946,69.71
0947,69.43
0948,69.29
0949,69.15
0950,69.24
0951,69.16
0952,68.04
0953,67.57
0954,67.46
0955,67.41
0956,67.35
0957,67.1
0958,66.72
0959,65.86
0960,64.99
0961,64.64
0962,64.47
0963,64.3
0964,64.4
0965,65.17
0966,65.93
0967,66.15
0968,66.27
0969,66.32
0970,66.38
0971,66.14
0972,66.34
0973,66.47
0974,67.69
0975,67.62
0976,67.59
0977,67.58
0978,67.56
0979,67.73
0980,68.49
0981,68.98
0982,68.90
0983,68.86
0984,68.82
0985,69.73
0986,69.07
0987,68.86
0988,67.57
0989,67.66
0990,67.70
0991,67.75
0992,67.01
0993,66.33
0994,66.72
0995,66.9
0996,66.67
0997,66.55
0998,66.43
0999,67.43
1000,67.96
1001,67.84
1002,66.76
1003,66.99
1004,67.10
1005,67.22
1006,68.25
1007,67.6
1008,67.63
1009,67.6
1010,66.72
1011,66.28
1012,65.83
1013,65.38
1014,65.71
1015,65.78
1016,66.15
1017,65.47
1018,65.13
1019,64.79
1020,64.49
1021,65.18
1022,64.6
1023,66.44
1024,66.60
1025,66.69
1026,66.77
1027,66.4
1028,66.58
1029,68.5
1030,64.49
1031,63.12
1032,62.44
1033,61.75
1034,61.81
1035,60.81
1036,62.47
1037,60.62
1038,60.41
1039,60.30
1040,60.19
1041,60.35
1042,60.27
1043,60.88
1044,60.23
1045,59.41
1046,59.00
1047,58.6
1048,58.32
1049,56.18
1050,56.83
1051,57.04
1052,56.50
1053,56.23
1054,55.96
1055,55.06
1056,55.9
1057,56.45
1058,57.01
1059,56.72
1060,56.57
1061,56.42
1062,55.94
1063,57.82
1064,59.3
1065,58.95
1066,59.13
1067,59.22
1068,59.31
1069,60.99
1070,60.41
1071,59.79
1072,58.58
1073,58.87
1074,59.02
1075,59.16
1076,60.29
1077,60.12
1078,61.295
1079,61.34
1080,62.09
1081,62.47
1082,62.85
1083,62.44
1084,63.17
1085,63.4
1086,62.92
1087,62.70
1088,62.59
1089,62.54
1090,62.49
1091,62.81
1092,62.26
1093,61.93
1094,61.81
1095,61.7
