0360,252.75
0361,252.56
0362,257.26
0363,258.41
0364,255.95
0365,252.20
0366,250.32
0367,249.38
0368,248.45
0369,246.86
0370,243.63
0371,237.1
0372,239.75
0373,237.76
0374,236.76
0375,235.77
0376,237.94
0377,244.62
0378,235.49
0379,229.5
0380,232.70
0381,234.31
0382,235.11
0383,235.91
0384,232.33
0385,236.43
0386,239.55
0387,241.62
0388,242.65
0389,243.68
0390,244.75
0391,250.25
0392,248.07
0393,257.59
0394,258.95
0395,259.63
0396,260.32
0397,263.6
0398,261.27
0399,253.24
0400,250.88
0401,244.89
0402,241.90
0403,238.91
0404,231.9
0405,240.01
0406,242.0
0407,254.47
0408,254.81
0409,254.97
0410,255.06
0411,255.14
0412,257.91
0413,254.27
0414,252.82
0415,256.04
0416,257.65
0417,259.26
0418,258.76
0419,256.33
0420,264.77
0421,268.87
0422,265.47
0423,263.76
0424,262.06
0425,263.18
0426,271.56
0427,266.51
0428,268.41
0429,266.20
0430,265.09
0431,263.98
0432,260.01
0433,265.27
0434,264.77
0435,270.1
0436,270.99
0437,271.43
0438,271.87
0439,270.66
0440,269.48
0441,269.15
0442,268.6
0443,267.80
0444,267.39
0445,266.99
0446,270.33
0447,272.7
0448,276.35
0449,275.63
0450,275.27
0451,275.09
0452,274.91
0453,273.48
0454,276.52
0455,277.56
0456,273.19
0457,275.44
0458,276.56
0459,277.69
0460,271.17
0461,271.17
0462,270.16
0463,270.55
0464,270.08
0465,269.84
0466,269.6
0467,268.04
0468,270.73
0469,274.0
0470,269.75
0471,269.13
0472,268.82
0473,268.51
0474,273.76
0475,275.52
0476,273.1
0477,269.22
0478,268.92
0479,268.76
0480,268.61
0481,271.62
0482,272.64
0483,261.54
0484,263.62
0485,263.19
0486,262.97
0487,262.75
0488,262.0
0489,265.52
0490,267.71
0491,262.15
0492,263.53
0493,264.23
0494,264.92
0495,267.65
0496,268.13
0497,263.01
0498,263.54
0499,260.56
0500,259.07
0501,257.58
0502,260.07
0503,253.98
0504,249.03
0505,256.11
0506,256.38
0507,256.52
0508,256.66
0509,252.72
0510,257.8
0511,264.18
0512,264.5
0513,265.79
0514,266.44
0515,266.76
0516,267.08
0517,264.34
0518,263.19
0519,262.38
0520,260.67
0521,259.81
0522,258.96
0523,258.63
0524,259.88
0525,261.23
0526,260.07
0527,260.35
0528,260.49
0529,260.62
0530,259.3
0531,259.66
0532,258.98
0533,259.35
0534,260.59
0535,261.20
0536,261.82
0537,261.22
0538,261.74
0539,264.29
0540,255.01
0541,260.28
0542,262.91
0543,265.55
0544,269.37
0545,272.4
0546,274.0
0547,271.88
0548,272.21
0549,272.38
0550,272.46
0551,272.54
0552,274.98
0553,276.71
0554,277.73
0555,279.69
0556,280.67
0557,281.65
0558,278.25
0559,277.13
0560,277.13
0561,279.36
0562,277.15
0563,276.05
0564,274.95
0565,270.15
0566,273.66
0567,273.49
0568,272.6
0569,272.96
0570,273.13
0571,273.31
0572,280.0
0573,281.95
0574,278.8
0575,288.66
0576,289.64
0577,290.13
0578,290.63
0579,287.0
0580,287.62
0581,287.25
0582,289.07
0583,289.31
0584,289.43
0585,289.55
0586,288.52
0587,287.21
0588,288.88
0589,286.54
0590,286.62
0591,286.66
0592,286.7
0593,285.83
0594,285.92
0595,286.24
0596,285.12
0597,285.56
0598,285.78
0599,286.0
0600,287.24
0601,284.48
0602,283.7
0603,283.57
0604,280.77
0605,279.38
0606,277.98
0607,280.41
0608,278.09
0609,280.7
0610,282.34
0611,282.43
0612,282.48
0613,282.50
0614,282.53
0615,283.32
0616,282.0
0617,280.04
0618,278.81
0619,278.19
0620,277.57
0621,277.53
0622,278.9
0623,276.18
0624,274.39
0625,273.72
0626,273.38
0627,273.04
0628,276.4
0629,280.0
0630,280.51
0631,281.83
0632,281.43
0633,281.23
0634,281.03
0635,283.28
0636,284.42
0637,282.13
0638,279.84
0639,279.63
0640,279.53
0641,279.43
0642,276.35
0643,275.39
0644,274.43
0645,278.62
0646,277.21
0647,276.50
0648,275.8
0649,277.19
0650,273.94
0651,275.27
0652,280.1
0653,279.59
0654,279.33
0655,279.07
0656,279.84
0657,276.01
0658,277.36
0659,272.78
0660,275.35
0661,276.63
0662,277.92
0663,278.03
0664,279.95
0665,270.0
0666,253.02
0667,258.35
0668,261.01
0669,263.68
0670,263.9
0671,264.09
0672,262.71
0673,259.67
0674,262.21
0675,263.48
0676,264.75
0677,259.36
0678,254.28
0679,264.0
0680,261.43
0681,262.30
0682,262.73
0683,263.16
0684,267.89
0685,267.14
0686,268.38
0687,269.75
0688,267.75
0689,266.75
0690,265.75
0691,271.68
0692,275.29
0693,275.14
0694,275.0
0695,275.86
0696,276.28
0697,276.71
0698,274.63
0699,275.72
0700,273.62
0701,273.27
0702,273.86
0703,274.15
0704,274.45
0705,277.51
0706,278.23
0707,284.39
0708,276.94
0709,276.25
0710,275.90
0711,275.56
0712,279.32
0713,282.51
0714,276.39
0715,279.45
0716,279.38
0717,279.34
0718,279.3
0719,284.31
0720,285.0
0721,285.28
0722,282.88
0723,282.94
0724,282.98
0725,283.00
0726,283.01
0727,284.3
0728,281.3
0729,282.59
0730,281.29
0731,280.64
0732,280.32
0733,280.0
0734,280.82
0735,280.84
0736,282.81
0737,281.78
0738,281.27
0739,280.76
0740,279.67
0741,281.78
0742,280.12
0743,281.87
0744,280.19
0745,279.35
0746,278.93
0747,278.5
0748,280.16
0749,280.04
0750,276.76
0751,273.13
0752,271.31
0753,269.5
0754,265.56
0755,268.33
0756,265.48
0757,263.57
0758,262.78
0759,262.39
0760,262.0
0761,261.46
0762,262.19
0763,254.19
0764,258.39
0765,258.72
0766,258.88
0767,259.05
0768,259.36
0769,263.2
0770,275.35
0771,273.75
0772,273.11
0773,272.78
0774,272.46
0775,268.49
0776,268.72
0777,270.67
0778,266.85
0779,267.98
0780,268.55
0781,268.83
0782,269.11
0783,269.1
0784,269.18
0785,265.74
0786,266.69
0787,267.16
0788,267.63
0789,267.97
0790,273.24
0791,270.9
0792,272.05
0793,271.15
0794,270.70
0795,270.26
0796,269.05
0797,269.42
0798,271.46
0799,270.58
0800,270.02
0801,269.75
0802,269.47
0803,274.43
0804,275.76
0805,271.0
0806,274.33
0807,274.66
0808,274.83
0809,274.99
0810,273.71
0811,271.33
0812,271.3
0813,272.4
0814,271.60
0815,271.20
0816,270.8
0817,269.47
0818,275.0
0819,275.15
0820,271.55
0821,268.77
0822,267.38
0823,266.0
0824,258.0
0825,255.51
0826,255.75
0827,255.54
0828,254.38
0829,253.81
0830,253.23
0831,254.6
0832,252.63
0833,252.94
0834,252.81
0835,252.75
0836,252.72
0837,252.69
0838,251.95
0839,257.66
0840,260.0
0841,263.46
0842,265.30
0843,266.23
0844,267.15
0845,265.15
0846,265.12
0847,262.49
0848,257.0
0849,252.72
0850,250.58
0851,248.44
0852,240.34
0853,245.45
0854,247.93
0855,251.11
0856,251.81
0857,252.16
0858,252.51
0859,253.64
0860,255.52
0861,257.65
0862,256.45
0863,255.58
0864,255.15
0865,254.71
0866,256.83
0867,253.5
0868,249.16
0869,248.91
0870,250.28
0871,250.97
0872,251.65
0873,239.0
0874,239.53
0875,242.26
0876,245.0
0877,245.76
0878,246.14
0879,246.33
0880,246.53
0881,247.93
0882,243.54
0883,244.65
0884,244.94
0885,245.08
0886,245.22
0887,240.12
0888,235.72
0889,234.23
0890,230.8
0891,231.73
0892,232.19
0893,232.66
0894,234.41
0895,233.82
0896,233.99
0897,232.65
0898,232.88
0899,233.00
0900,233.12
0901,226.51
0902,224.75
0903,221.85
0904,220.45
0905,220.50
0906,220.53
0907,220.55
0908,222.27
0909,220.22
0910,216.97
0911,217.44
0912,218.09
0913,218.42
0914,218.74
0915,209.17
0916,199.6
0917,178.0
0918,172.84
0919,173.56
0920,173.92
0921,174.28
0922,173.58
0923,174.97
0924,177.81
0925,185.97
0926,185.23
0927,184.86
0928,184.49
0929,188.4
0930,188.02
0931,187.25
0932,188.46
0933,188.36
0934,188.31
0935,188.25
0936,184.33
0937,187.35
0938,196.4
0939,200.37
0940,200.30
0941,200.26
0942,200.22
0943,204.44
0944,207.88
0945,209.96
0946,206.41
0947,205.45
0948,204.97
0949,204.49
0950,204.04
0951,202.01
0952,201.38
0953,198.43
0954,199.29
0955,199.72
0956,200.15
0957,190.66
0958,198.99
0959,201.89
0960,200.07
0961,199.46
0962,199.16
0963,198.85
0964,198.66
0965,197.07
0966,194.72
0967,196.59
0968,199.54
0969,201.01
0970,202.49
0971,197.39
0972,197.07
0973,198.0
0974,197.19
0975,197.45
0976,197.58
0977,197.65
0978,197.72
0979,201.03
0980,202.63
0981,200.42
0982,199.79
0983,199.47
0984,199.16
0985,196.06
0986,199.31
0987,207.11
0988,207.34
0989,208.78
0990,209.50
0991,210.21
0992,213.13
0993,202.25
0994,204.17
0995,202.67
0996,206.19
0997,207.95
0998,209.71
0999,216.58
1000,213.02
1001,213.6
1002,215.09
1003,215.53
1004,215.75
1005,215.98
1006,215.23
1007,213.94
1008,212.79
1009,211.32
1010,211.87
1011,212.14
1012,212.41
1013,207.82
1014,209.32
1015,208.99
1016,207.76
1017,208.66
1018,209.11
1019,209.55
1020,208.6
1021,212.35
1022,209.8
1023,209.65
1024,207.73
1025,206.76
1026,205.8
1027,204.48
1028,201.58
1029,192.0
1030,212.29
1031,214.58
1032,215.73
1033,216.88
1034,213.91
1035,211.24
1036,207.5
1037,211.69
1038,211.63
1039,211.60
1040,211.57
1041,208.62
1042,208.36
1043,209.11
1044,210.57
1045,212.37
1046,213.26
1047,214.16
1048,220.0
1049,215.21
1050,215.89
1051,219.83
1052,219.87
1053,219.89
1054,219.91
1055,220.4
1056,216.15
1057,216.67
1058,217.19
1059,217.16
1060,217.14
1061,217.13
1062,217.08
1063,227.49
1064,236.59
1065,235.0
1066,235.51
1067,235.76
1068,236.02
1069,259.35
1070,249.53
1071,245.0
1072,246.39
1073,248.24
1074,249.16
1075,250.08
1076,246.23
1077,251.67
1078,246.63
1079,243.83
1080,242.81
1081,242.31
1082,241.8
1083,245.21
1084,243.35
1085,242.68
1086,240.98
1087,242.32
1088,242.99
1089,243.32
1090,243.66
1091,245.0
1092,242.85
1093,241.34
1094,241.34
1095,241.34
