0144,39.58
0145,39.59
0146,39.2
0147,39.34
0148,39.15
0149,39.02
0150,38.96
0151,38.9
0152,39.0
0153,38.69
0154,38.25
0155,37.77
0156,37.55
0157,37.44
0158,37.33
0159,37.26
0160,37.25
0161,37.99
0162,38.04
0163,38.05
0164,38.05
0165,38.06
0166,37.59
0167,37.75
0168,38.2
0169,38.78
0170,38.31
0171,38.08
0172,37.85
0173,37.64
0174,37.3
0175,36.85
0176,36.37
0177,36.61
0178,36.73
0179,36.86
0180,36.9
0181,36.62
0182,37.2
0183,36.98
0184,36.86
0185,36.80
0186,36.75
0187,37.31
0188,37.65
0189,38.14
0190,37.88
0191,38.01
0192,38.08
0193,38.14
0194,37.92
0195,37.74
0196,37.64
0197,37.73
0198,37.59
0199,37.53
0200,37.46
0201,37.67
0202,37.54
0203,37.95
0204,37.56
0205,37.84
0206,37.98
0207,38.12
0208,38.41
0209,38.58
0210,38.67
0211,38.56
0212,38.58
0213,38.59
0214,38.59
0215,38.86
0216,38.93
0217,37.96
0218,37.9
0219,38.05
0220,38.13
0221,38.21
0222,37.8
0223,37.95
0224,39.51
0225,39.66
0226,39.88
0227,40.00
0228,40.11
0229,40.53
0230,40.38
0231,40.52
0232,40.36
0233,39.34
0234,38.83
0235,38.32
0236,38.95
0237,37.3
0238,37.81
0239,37.94
0240,37.78
0241,37.70
0242,37.63
0243,36.67
0244,36.94
0245,36.92
0246,36.28
0247,36.14
0248,36.08
0249,36.05
0250,36.01
0251,36.72
0252,35.96
0253,35.85
0254,36.03
0255,36.12
0256,36.2
0257,36.49
0258,36.97
0259,37.61
0260,37.85
0261,38.00
0262,38.08
0263,38.15
0264,38.21
0265,38.32
0266,38.3
0267,38.63
0268,38.37
0269,38.24
0270,38.11
0271,36.83
0272,37.57
0273,37.41
0274,36.98
0275,37.42
0276,37.64
0277,37.86
0278,38.42
0279,38.51
0280,38.84
0281,39.28
0282,39.25
0283,39.24
0284,39.23
0285,39.0
0286,38.81
0287,38.22
0288,38.61
0289,38.80
0290,38.89
0291,38.98
0292,39.16
0293,39.37
0294,39.45
0295,39.63
0296,39.14
0297,38.89
0298,38.64
0299,38.5
0300,38.56
0301,37.92
0302,38.17
0303,37.67
0304,37.42
0305,37.17
0306,37.55
0307,36.7
0308,35.54
0309,35.29
0310,34.58
0311,34.22
0312,33.86
0313,33.07
0314,33.33
0315,33.06
0316,33.22
0317,32.99
0318,32.88
0319,32.76
0320,33.35
0321,33.58
0322,34.31
0323,34.76
0324,34.87
0325,34.92
0326,34.98
0327,35.16
0328,35.31
0329,35.35
0330,35.39
0331,35.61
0332,35.72
0333,35.82
0334,35.78
0335,35.96
0336,35.46
0337,35.34
0338,35.52
0339,35.61
0340,35.7
0341,36.02
0342,36.02
0343,35.98
0344,34.95
0345,35.20
0346,35.33
0347,35.46
0348,36.09
0349,36.4
0350,37.19
0351,37.1
0352,36.88
0353,36.77
0354,36.65
0355,36.88
0356,37.08
0357,37.74
0358,37.74
0359,37.74
0360,37.74
0361,37.74
0362,38.28
0363,38.64
0364,38.69
0365,38.14
0366,37.87
0367,37.73
0368,37.6
0369,38.26
0370,38.14
0371,36.8
0372,36.6
0373,36.62
0374,36.63
0375,36.65
0376,36.72
0377,36.9
0378,36.28
0379,35.57
0380,36.00
0381,36.22
0382,36.33
0383,36.43
0384,36.3
0385,35.47
0386,36.09
0387,36.53
0388,36.75
0389,36.96
0390,36.7
0391,36.81
0392,35.39
0393,35.63
0394,35.71
0395,35.75
0396,35.79
0397,35.87
0398,36.12
0399,36.24
0400,35.68
0401,35.58
0402,35.53
0403,35.48
0404,32.15
0405,28.34
0406,25.75
0407,26.5
0408,26.54
0409,26.56
0410,26.57
0411,26.58
0412,27.01
0413,27.47
0414,27.9
0415,28.34
0416,28.55
0417,28.77
0418,28.87
0419,28.48
0420,28.88
0421,29.67
0422,29.80
0423,29.87
0424,29.93
0425,29.83
0426,30.62
0427,31.04
0428,31.44
0429,31.42
0430,31.41
0431,31.4
0432,32.47
0433,32.12
0434,32.35
0435,32.11
0436,32.31
0437,32.42
0438,32.52
0439,32.35
0440,31.79
0441,32.29
0442,32.97
0443,33.03
0444,33.06
0445,33.09
0446,32.25
0447,32.18
0448,31.44
0449,31.59
0450,31.67
0451,31.71
0452,31.75
0453,32.0
0454,33.0
0455,32.49
0456,32.48
0457,32.62
0458,32.70
0459,32.77
0460,32.8
0461,33.11
0462,33.65
0463,34.18
0464,34.48
0465,34.63
0466,34.79
0467,34.79
0468,35.12
0469,35.09
0470,35.03
0471,34.96
0472,34.92
0473,34.89
0474,35.22
0475,35.32
0476,34.24
0477,33.15
0478,33.45
0479,33.59
0480,33.74
0481,34.14
0482,34.54
0483,34.01
0484,33.71
0485,33.91
0486,34.00
0487,34.1
0488,34.3
0489,34.63
0490,34.79
0491,34.12
0492,35.03
0493,35.49
0494,35.95
0495,36.23
0496,34.38
0497,34.09
0498,34.12
0499,34.12
0500,34.12
0501,34.12
0502,34.26
0503,33.54
0504,32.22
0505,32.48
0506,32.44
0507,32.42
0508,32.4
0509,32.72
0510,32.6
0511,32.62
0512,32.69
0513,32.86
0514,32.95
0515,33.00
0516,33.04
0517,32.77
0518,33.03
0519,33.52
0520,33.56
0521,33.58
0522,33.6
0523,33.44
0524,34.0
0525,34.34
0526,34.28
0527,34.36
0528,34.39
0529,34.43
0530,34.56
0531,34.51
0532,34.7
0533,34.91
0534,35.12
0535,35.23
0536,35.34
0537,34.98
0538,33.74
0539,34.26
0540,33.54
0541,33.80
0542,33.94
0543,34.07
0544,34.43
0545,35.04
0546,35.46
0547,35.48
0548,35.39
0549,35.34
0550,35.32
0551,35.3
0552,35.62
0553,35.42
0554,35.38
0555,35.69
0556,35.84
0557,36.0
0558,36.59
0559,37.14
0560,37.28
0561,36.97
0562,37.22
0563,37.34
0564,37.47
0565,37.5
0566,38.08
0567,38.23
0568,38.46
0569,38.68
0570,38.79
0571,38.9
0572,38.88
0573,38.79
0574,38.69
0575,39.05
0576,39.14
0577,39.19
0578,39.23
0579,39.34
0580,39.0
0581,38.43
0582,38.5
0583,38.47
0584,38.45
0585,38.44
0586,38.49
0587,39.08
0588,39.49
0589,38.62
0590,38.88
0591,39.01
0592,39.13
0593,39.3
0594,39.31
0595,39.49
0596,39.72
0597,39.60
0598,39.54
0599,39.48
0600,39.63
0601,39.79
0602,39.46
0603,39.67
0604,39.20
0605,38.97
0606,38.74
0607,39.23
0608,39.43
0609,39.35
0610,38.91
0611,39.05
0612,39.11
0613,39.14
0614,39.18
0615,40.02
0616,40.08
0617,39.19
0618,38.55
0619,38.22
0620,37.9
0621,37.9
0622,37.12
0623,36.89
0624,36.88
0625,37.09
0626,37.20
0627,37.31
0628,37.73
0629,37.63
0630,38.4
0631,38.81
0632,38.97
0633,39.05
0634,39.12
0635,39.6
0636,38.92
0637,39.17
0638,38.82
0639,38.30
0640,38.04
0641,37.78
0642,37.76
0643,36.97
0644,36.18
0645,36.11
0646,36.03
0647,35.99
0648,35.95
0649,35.96
0650,35.72
0651,35.93
0652,36.47
0653,36.36
0654,36.31
0655,36.26
0656,36.56
0657,36.71
0658,36.77
0659,36.38
0660,36.23
0661,36.16
0662,36.09
0663,36.13
0664,35.54
0665,35.0
0666,34.21
0667,34.24
0668,34.26
0669,34.27
0670,30.95
0671,30.41
0672,29.23
0673,28.77
0674,29.36
0675,29.65
0676,29.94
0677,29.82
0678,28.76
0679,28.66
0680,27.85
0681,27.91
0682,27.95
0683,27.98
0684,29.51
0685,29.34
0686,29.21
0687,28.78
0688,28.90
0689,28.96
0690,29.02
0691,29.03
0692,29.16
0693,29.38
0694,29.59
0695,29.42
0696,29.34
0697,29.25
0698,29.38
0699,29.33
0700,29.33
0701,28.76
0702,28.95
0703,29.05
0704,29.15
0705,29.28
0706,29.55
0707,29.87
0708,30.19
0709,30.05
0710,29.98
0711,29.91
0712,30.55
0713,30.4
0714,28.97
0715,28.46
0716,28.94
0717,29.18
0718,29.41
0719,30.21
0720,30.02
0721,29.34
0722,29.28
0723,29.27
0724,29.27
0725,29.27
0726,29.26
0727,29.4
0728,29.1
0729,29.48
0730,29.68
0731,29.78
0732,29.83
0733,29.88
0734,29.89
0735,30.55
0736,31.13
0737,31.18
0738,31.20
0739,31.23
0740,30.71
0741,30.1
0742,30.4
0743,30.34
0744,30.34
0745,30.34
0746,30.34
0747,30.33
0748,30.55
0749,30.41
0750,29.95
0751,30.03
0752,30.07
0753,30.11
0754,30.34
0755,30.5
0756,29.94
0757,29.67
0758,29.63
0759,29.61
0760,29.59
0761,30.14
0762,30.33
0763,30.0
0764,30.8
0765,30.77
0766,30.76
0767,30.75
0768,31.0
0769,30.86
0770,30.96
0771,30.61
0772,30.55
0773,30.52
0774,30.5
0775,30.73
0776,30.32
0777,30.5
0778,30.97
0779,30.98
0780,30.99
0781,30.99
0782,31.0
0783,31.48
0784,31.78
0785,32.04
0786,32.38
0787,32.55
0788,32.73
0789,32.75
0790,32.59
0791,32.14
0792,32.04
0793,32.05
0794,32.05
0795,32.05
0796,31.36
0797,31.06
0798,30.35
0799,29.94
0800,29.88
0801,29.85
0802,29.83
0803,29.72
0804,29.69
0805,30.01
0806,30.03
0807,30.23
0808,30.33
0809,30.42
0810,30.25
0811,30.11
0812,30.44
0813,30.73
0814,30.57
0815,30.49
0816,30.41
0817,30.81
0818,31.0
0819,31.02
0820,31.03
0821,31.21
0822,31.30
0823,31.39
0824,31.22
0825,31.06
0826,31.11
0827,31.49
0828,31.64
0829,31.71
0830,31.79
0831,31.72
0832,31.76
0833,31.94
0834,31.98
0835,32.00
0836,32.01
0837,32.02
0838,32.27
0839,32.77
0840,32.44
0841,32.43
0842,32.48
0843,32.50
0844,32.53
0845,32.0
0846,31.93
0847,31.69
0848,31.46
0849,31.41
0850,31.39
0851,31.37
0852,31.5
0853,31.48
0854,29.99
0855,29.92
0856,30.07
0857,30.14
0858,30.21
0859,30.14
0860,29.9
0861,30.25
0862,31.04
0863,31.18
0864,31.25
0865,31.32
0866,31.09
0867,30.99
0868,31.34
0869,31.76
0870,31.73
0871,31.71
0872,31.7
0873,31.91
0874,31.73
0875,31.63
0876,31.58
0877,31.39
0878,31.30
0879,31.25
0880,31.2
0881,31.2
0882,31.29
0883,31.64
0884,31.70
0885,31.73
0886,31.75
0887,31.71
0888,31.52
0889,31.36
0890,30.86
0891,31.06
0892,31.16
0893,31.26
0894,31.57
0895,32.08
0896,31.74
0897,32.26
0898,32.38
0899,32.44
0900,32.49
0901,32.82
0902,33.06
0903,33.04
0904,33.21
0905,33.34
0906,33.41
0907,33.48
0908,33.25
0909,32.75
0910,32.42
0911,32.1
0912,32.10
0913,32.10
0914,32.1
0915,32.38
0916,32.65
0917,32.0
0918,31.21
0919,31.23
0920,31.25
0921,31.26
0922,30.95
0923,31.21
0924,31.45
0925,31.42
0926,31.61
0927,31.70
0928,31.79
0929,31.98
0930,32.05
0931,32.21
0932,31.72
0933,31.62
0934,31.57
0935,31.51
0936,31.35
0937,31.63
0938,31.81
0939,31.94
0940,31.89
0941,31.87
0942,31.84
0943,29.91
0944,30.13
0945,29.58
0946,29.91
0947,29.87
0948,29.84
0949,29.82
0950,29.41
0951,29.67
0952,29.33
0953,29.17
0954,29.27
0955,29.31
0956,29.36
0957,29.67
0958,29.22
0959,29.35
0960,29.24
0961,29.07
0962,28.98
0963,28.9
0964,29.4
0965,29.03
0966,29.47
0967,29.53
0968,29.55
0969,29.55
0970,29.56
0971,29.36
0972,29.46
0973,29.59
0974,29.82
0975,29.96
0976,30.04
0977,30.07
0978,30.11
0979,30.21
0980,30.16
0981,30.13
0982,30.19
0983,30.22
0984,30.25
0985,30.28
0986,29.78
0987,29.55
0988,29.54
0989,29.51
0990,29.50
0991,29.48
0992,29.48
0993,29.21
0994,29.09
0995,28.45
0996,28.25
0997,28.15
0998,28.05
0999,28.09
1000,27.88
1001,27.66
1002,27.77
1003,27.52
1004,27.39
1005,27.26
1006,26.7
1007,27.0
1008,27.06
1009,27.02
1010,26.95
1011,26.91
1012,26.88
1013,26.86
1014,26.5
1015,26.44
1016,26.55
1017,26.48
1018,26.45
1019,26.42
1020,26.17
1021,26.48
1022,26.47
1023,26.36
1024,26.39
1025,26.41
1026,26.42
1027,25.97
1028,25.6
1029,25.59
1030,25.16
1031,25.38
1032,25.48
1033,25.59
1034,25.61
1035,25.87
1036,26.97
1037,26.51
1038,26.84
1039,27.01
1040,27.17
1041,26.8
1042,26.91
1043,26.83
1044,26.85
1045,26.95
1046,27.00
1047,27.05
1048,27.18
1049,26.98
1050,26.96
1051,26.75
1052,26.77
1053,26.79
1054,26.8
1055,26.87
1056,26.76
1057,26.74
1058,26.72
1059,26.80
1060,26.84
1061,26.87
1062,26.7
1063,26.54
1064,26.83
1065,26.54
1066,26.61
1067,26.64
1068,26.67
1069,26.79
1070,26.63
1071,26.55
1072,26.81
1073,26.80
1074,26.79
1075,26.78
1076,26.77
1077,27.23
1078,27.06
1079,26.98
1080,27.00
1081,27.01
1082,27.02
1083,26.95
1084,26.08
1085,25.79
1086,25.57
1087,25.63
1088,25.66
1089,25.68
1090,25.7
1091,26.04
1092,25.86
1093,26.0
1094,26.04
1095,26.08
