0331,41.57
0332,41.53
0333,41.5
0334,41.12
0335,40.83
0336,41.2
0337,40.38
0338,40.76
0339,40.95
0340,41.13
0341,40.44
0342,40.24
0343,40.34
0344,39.83
0345,39.60
0346,39.48
0347,39.37
0348,39.64
0349,40.12
0350,40.7
0351,40.3
0352,40.63
0353,40.80
0354,40.96
0355,41.17
0356,41.44
0357,42.41
0358,42.20
0359,42.10
0360,42.05
0361,42.0
0362,42.4
0363,42.54
0364,42.33
0365,42.01
0366,41.85
0367,41.77
0368,41.69
0369,41.6
0370,41.17
0371,41.19
0372,40.57
0373,40.61
0374,40.62
0375,40.64
0376,40.49
0377,40.8
0378,39.56
0379,39.12
0380,39.19
0381,39.22
0382,39.23
0383,39.25
0384,38.47
0385,39.25
0386,39.67
0387,39.78
0388,39.84
0389,39.9
0390,39.26
0391,39.34
0392,39.48
0393,40.63
0394,41.08
0395,41.30
0396,41.52
0397,41.49
0398,40.99
0399,40.94
0400,40.08
0401,39.59
0402,39.35
0403,39.11
0404,38.83
0405,39.77
0406,39.65
0407,41.45
0408,41.62
0409,41.71
0410,41.75
0411,41.8
0412,42.0
0413,41.72
0414,41.64
0415,41.82
0416,41.91
0417,42.0
0418,41.77
0419,41.64
0420,42.1
0421,42.8
0422,42.41
0423,42.21
0424,42.01
0425,42.34
0426,42.42
0427,42.62
0428,43.09
0429,43.03
0430,43.00
0431,42.96
0432,42.59
0433,43.0
0434,43.3
0435,43.68
0436,43.64
0437,43.62
0438,43.59
0439,43.59
0440,43.85
0441,44.0
0442,43.72
0443,43.41
0444,43.26
0445,43.11
0446,43.03
0447,42.87
0448,43.7
0449,43.88
0450,43.97
0451,44.02
0452,44.06
0453,44.33
0454,44.69
0455,44.86
0456,44.33
0457,44.81
0458,45.05
0459,45.3
0460,45.27
0461,45.07
0462,45.63
0463,46.37
0464,46.25
0465,46.20
0466,46.14
0467,45.73
0468,46.34
0469,45.53
0470,45.29
0471,45.45
0472,45.53
0473,45.6
0474,45.82
0475,45.23
0476,45.32
0477,44.47
0478,44.42
0479,44.40
0480,44.38
0481,44.57
0482,44.39
0483,44.53
0484,44.52
0485,44.57
0486,44.59
0487,44.62
0488,44.66
0489,44.17
0490,44.71
0491,44.88
0492,44.98
0493,45.03
0494,45.08
0495,45.84
0496,46.29
0497,46.04
0498,46.36
0499,46.12
0500,46.00
0501,45.88
0502,45.49
0503,44.52
0504,44.61
0505,44.8
0506,44.55
0507,44.42
0508,44.3
0509,44.41
0510,44.55
0511,44.83
0512,45.45
0513,45.66
0514,45.77
0515,45.82
0516,45.87
0517,45.67
0518,45.63
0519,46.1
0520,46.27
0521,46.36
0522,46.44
0523,46.37
0524,46.63
0525,46.7
0526,46.95
0527,46.89
0528,46.86
0529,46.83
0530,46.48
0531,46.66
0532,46.45
0533,46.96
0534,47.08
0535,47.13
0536,47.19
0537,47.2
0538,47.62
0539,47.79
0540,47.07
0541,46.89
0542,46.80
0543,46.7
0544,47.09
0545,46.94
0546,46.82
0547,47.91
0548,48.05
0549,48.11
0550,48.14
0551,48.18
0552,47.58
0553,47.7
0554,47.88
0555,48.06
0556,48.15
0557,48.24
0558,48.15
0559,47.65
0560,48.18
0561,48.19
0562,48.11
0563,48.08
0564,48.04
0565,47.76
0566,47.87
0567,47.5
0568,47.03
0569,47.13
0570,47.18
0571,47.23
0572,47.39
0573,46.45
0574,45.87
0575,46.39
0576,46.55
0577,46.62
0578,46.7
0579,47.26
0580,46.74
0581,46.94
0582,47.0
0583,46.72
0584,46.58
0585,46.43
0586,46.33
0587,46.74
0588,46.45
0589,46.25
0590,46.39
0591,46.46
0592,46.53
0593,46.04
0594,45.78
0595,46.25
0596,46.71
0597,46.81
0598,46.87
0599,46.92
0600,47.05
0601,46.35
0602,46.29
0603,46.19
0604,46.19
0605,46.19
0606,46.18
0607,46.51
0608,46.37
0609,46.41
0610,46.17
0611,46.38
0612,46.48
0613,46.53
0614,46.58
0615,46.29
0616,45.62
0617,44.53
0618,43.98
0619,43.70
0620,43.42
0621,44.28
0622,44.05
0623,43.58
0624,43.58
0625,43.45
0626,43.39
0627,43.32
0628,43.44
0629,42.69
0630,43.51
0631,43.45
0632,43.42
0633,43.40
0634,43.38
0635,43.21
0636,43.17
0637,45.29
0638,46.57
0639,46.70
0640,46.77
0641,46.84
0642,47.53
0643,47.45
0644,46.96
0645,47.2
0646,47.12
0647,47.08
0648,47.03
0649,47.38
0650,47.03
0651,46.99
0652,47.66
0653,47.62
0654,47.61
0655,47.59
0656,47.89
0657,48.4
0658,47.82
0659,47.28
0660,47.74
0661,47.97
0662,48.2
0663,47.74
0664,47.86
0665,47.73
0666,47.46
0667,47.75
0668,47.89
0669,48.03
0670,48.16
0671,47.64
0672,47.76
0673,47.11
0674,47.05
0675,47.02
0676,47.0
0677,47.93
0678,47.33
0679,36.93
0680,34.22
0681,34.56
0682,34.73
0683,34.9
0684,35.54
0685,35.86
0686,36.22
0687,36.49
0688,36.56
0689,36.60
0690,36.64
0691,37.17
0692,37.44
0693,37.33
0694,37.21
0695,37.46
0696,37.59
0697,37.71
0698,37.7
0699,37.34
0700,36.38
0701,36.68
0702,36.80
0703,36.86
0704,36.92
0705,37.21
0706,37.55
0707,37.57
0708,37.77
0709,38.09
0710,38.26
0711,38.42
0712,38.64
0713,38.49
0714,37.8
0715,38.45
0716,38.55
0717,38.60
0718,38.66
0719,38.02
0720,38.11
0721,38.36
0722,39.22
0723,39.53
0724,39.69
0725,39.77
0726,39.84
0727,39.83
0728,39.69
0729,39.85
0730,39.78
0731,39.75
0732,39.73
0733,39.71
0734,39.8
0735,39.15
0736,38.83
0737,38.72
0738,38.66
0739,38.61
0740,38.39
0741,38.66
0742,38.53
0743,38.6
0744,38.55
0745,38.52
0746,38.51
0747,38.5
0748,38.66
0749,38.7
0750,38.85
0751,38.95
0752,39.00
0753,39.04
0754,38.88
0755,39.25
0756,38.99
0757,39.03
0758,38.99
0759,38.97
0760,38.95
0761,38.72
0762,38.97
0763,39.07
0764,39.48
0765,39.46
0766,39.45
0767,39.44
0768,39.22
0769,39.56
0770,39.56
0771,39.69
0772,39.75
0773,39.78
0774,39.81
0775,39.61
0776,39.8
0777,39.96
0778,39.52
0779,39.61
0780,39.66
0781,39.68
0782,39.7
0783,40.21
0784,40.49
0785,40.47
0786,40.73
0787,40.86
0788,41.0
0789,40.92
0790,41.36
0791,41.18
0792,41.02
0793,40.97
0794,40.94
0795,40.91
0796,41.13
0797,40.75
0798,40.39
0799,40.8
0800,40.81
0801,40.81
0802,40.82
0803,41.02
0804,41.09
0805,41.41
0806,41.42
0807,41.41
0808,41.41
0809,41.41
0810,40.39
0811,40.86
0812,40.81
0813,40.49
0814,40.41
0815,40.37
0816,40.33
0817,40.16
0818,40.19
0819,40.58
0820,40.39
0821,40.40
0822,40.41
0823,40.41
0824,40.31
0825,40.13
0826,40.39
0827,40.44
0828,40.46
0829,40.47
0830,40.48
0831,40.5
0832,40.37
0833,40.57
0834,40.47
0835,40.41
0836,40.38
0837,40.36
0838,40.47
0839,40.86
0840,40.5
0841,40.7
0842,40.83
0843,40.89
0844,40.96
0845,40.0
0846,39.21
0847,39.02
0848,38.75
0849,38.80
0850,38.82
0851,38.84
0852,38.33
0853,37.97
0854,37.79
0855,37.82
0856,37.78
0857,37.77
0858,37.75
0859,37.71
0860,37.3
0861,37.47
0862,37.45
0863,37.42
0864,37.41
0865,37.4
0866,37.93
0867,37.39
0868,37.64
0869,37.66
0870,37.68
0871,37.69
0872,37.7
0873,38.1
0874,38.56
0875,38.76
0876,38.84
0877,38.87
0878,38.88
0879,38.89
0880,38.9
0881,38.44
0882,40.04
0883,39.95
0884,39.73
0885,39.62
0886,39.51
0887,39.77
0888,39.47
0889,39.5
0890,39.03
0891,38.89
0892,38.81
0893,38.74
0894,38.6
0895,39.11
0896,38.92
0897,39.09
0898,38.64
0899,38.41
0900,38.18
0901,37.59
0902,37.89
0903,37.03
0904,37.1
0905,37.19
0906,37.23
0907,37.28
0908,37.5
0909,37.26
0910,37.3
0911,36.22
0912,35.95
0913,35.81
0914,35.67
0915,35.57
0916,35.47
0917,34.69
0918,34.19
0919,33.84
0920,33.67
0921,33.5
0922,33.2
0923,33.29
0924,33.36
0925,33.6
0926,33.59
0927,33.59
0928,33.59
0929,33.46
0930,33.52
0931,33.92
0932,33.7
0933,33.78
0934,33.82
0935,33.86
0936,33.85
0937,34.2
0938,33.7
0939,34.25
0940,34.24
0941,34.23
0942,34.23
0943,34.37
0944,33.81
0945,34.17
0946,34.37
0947,34.18
0948,34.09
0949,33.99
0950,34.27
0951,34.19
0952,34.16
0953,34.0
0954,34.46
0955,34.69
0956,34.92
0957,34.88
0958,34.9
0959,35.03
0960,34.7
0961,34.61
0962,34.56
0963,34.51
0964,34.48
0965,34.45
0966,34.11
0967,33.39
0968,33.25
0969,33.18
0970,33.11
0971,32.52
0972,32.37
0973,32.51
0974,32.59
0975,32.76
0976,32.84
0977,32.88
0978,32.92
0979,33.83
0980,34.38
0981,34.33
0982,34.47
0983,34.54
0984,34.61
0985,34.69
0986,34.82
0987,34.77
0988,34.66
0989,34.80
0990,34.88
0991,34.95
0992,34.83
0993,33.84
0994,33.74
0995,33.53
0996,33.30
0997,33.19
0998,33.08
0999,33.55
1000,33.4
1001,33.74
1002,34.19
1003,33.97
1004,33.86
1005,33.75
1006,33.5
1007,33.37
1008,34.01
1009,34.15
1010,34.16
1011,34.16
1012,34.16
1013,33.62
1014,33.71
1015,33.79
1016,34.7
1017,34.48
1018,34.38
1019,34.27
1020,34.35
1021,34.26
1022,33.98
1023,33.84
1024,33.89
1025,33.91
1026,33.94
1027,34.15
1028,34.1
1029,33.81
1030,33.43
1031,33.67
1032,33.79
1033,33.91
1034,33.8
1035,34.26
1036,33.87
1037,33.79
1038,33.81
1039,33.83
1040,33.84
1041,33.32
1042,33.85
1043,34.25
1044,33.81
1045,34.31
1046,34.56
1047,34.82
1048,34.77
1049,35.73
1050,35.4
1051,35.44
1052,35.60
1053,35.68
1054,35.76
1055,35.72
1056,35.52
1057,35.61
1058,35.69
1059,35.57
1060,35.51
1061,35.45
1062,36.09
1063,36.38
1064,37.26
1065,37.45
1066,37.70
1067,37.82
1068,37.94
1069,38.08
1070,37.13
1071,37.11
1072,37.3
1073,37.21
1074,37.16
1075,37.12
1076,37.81
1077,37.63
1078,37.44
1079,37.26
1080,37.56
1081,37.72
1082,37.87
1083,38.13
1084,37.98
1085,38.53
1086,37.97
1087,38.05
1088,38.08
1089,38.10
1090,38.12
1091,38.21
1092,38.15
1093,38.05
1094,37.86
1095,37.68
