0439,185.45
0440,183.63
0441,182.93
0442,182.0
0443,183.13
0444,183.69
0445,184.26
0446,183.4
0447,184.76
0448,182.32
0449,183.19
0450,183.63
0451,183.85
0452,184.07
0453,182.94
0454,186.11
0455,184.52
0456,182.77
0457,183.88
0458,184.44
0459,185.0
0460,182.84
0461,180.6
0462,179.36
0463,172.89
0464,171.97
0465,171.51
0466,171.05
0467,167.71
0468,170.7
0469,169.74
0470,168.05
0471,168.97
0472,169.43
0473,169.89
0474,172.42
0475,175.0
0476,174.2
0477,173.98
0478,174.39
0479,174.59
0480,174.8
0481,176.3
0482,178.9
0483,177.69
0484,177.34
0485,177.67
0486,177.83
0487,178.0
0488,177.12
0489,175.16
0490,175.29
0491,173.0
0492,172.19
0493,171.79
0494,171.39
0495,171.59
0496,173.97
0497,170.1
0498,165.88
0499,165.39
0500,165.15
0501,164.91
0502,171.43
0503,170.53
0504,168.89
0505,168.95
0506,169.47
0507,169.74
0508,170.0
0509,170.21
0510,170.63
0511,174.67
0512,174.08
0513,174.29
0514,174.39
0515,174.44
0516,174.5
0517,172.27
0518,177.81
0519,186.9
0520,186.82
0521,186.78
0522,186.75
0523,189.5
0524,187.63
0525,187.03
0526,188.0
0527,187.12
0528,186.68
0529,186.24
0530,184.88
0531,186.22
0532,185.06
0533,187.26
0534,187.99
0535,188.35
0536,188.71
0537,190.73
0538,189.72
0539,188.85
0540,184.69
0541,183.06
0542,182.25
0543,181.44
0544,179.34
0545,183.87
0546,183.5
0547,180.47
0548,177.07
0549,175.38
0550,174.53
0551,173.68
0552,176.49
0553,180.37
0554,159.76
0555,159.78
0556,159.79
0557,159.8
0558,155.35
0559,155.0
0560,162.22
0561,162.41
0562,161.30
0563,160.75
0564,160.19
0565,158.9
0566,154.41
0567,153.75
0568,171.34
0569,173.51
0570,174.59
0571,175.68
0572,173.22
0573,173.11
0574,171.36
0575,169.85
0576,171.43
0577,172.22
0578,173.0
0579,171.69
0580,170.38
0581,172.18
0582,174.34
0583,176.51
0584,177.60
0585,178.69
0586,177.96
0587,176.98
0588,180.0
0589,178.93
0590,179.90
0591,180.38
0592,180.86
0593,179.42
0594,180.34
0595,178.47
0596,178.96
0597,178.76
0598,178.66
0599,178.56
0600,180.75
0601,180.0
0602,178.44
0603,177.59
0604,177.46
0605,177.40
0606,177.33
0607,176.52
0608,178.48
0609,179.23
0610,177.14
0611,177.16
0612,177.17
0613,177.18
0614,177.18
0615,176.2
0616,176.13
0617,175.33
0618,175.92
0619,176.21
0620,176.5
0621,175.73
0622,175.59
0623,174.39
0624,174.35
0625,174.69
0626,174.86
0627,175.02
0628,174.62
0629,174.49
0630,176.57
0631,175.31
0632,175.37
0633,175.40
0634,175.43
0635,175.79
0636,177.63
0637,176.41
0638,176.29
0639,176.59
0640,176.74
0641,176.89
0642,177.01
0643,177.29
0644,177.86
0645,177.92
0646,177.85
0647,177.82
0648,177.79
0649,178.16
0650,178.0
0651,168.02
0652,170.21
0653,170.33
0654,170.39
0655,170.45
0656,171.96
0657,173.69
0658,174.26
0659,173.06
0660,174.55
0661,175.30
0662,176.04
0663,176.43
0664,174.89
0665,175.4
0666,174.04
0667,172.81
0668,172.19
0669,171.57
0670,172.0
0671,169.0
0672,168.19
0673,165.76
0674,168.31
0675,169.59
0676,170.87
0677,174.73
0678,179.12
0679,189.3
0680,193.91
0681,193.45
0682,193.22
0683,193.0
0684,199.58
0685,198.83
0686,200.45
0687,201.99
0688,200.75
0689,200.13
0690,199.52
0691,200.13
0692,206.66
0693,207.67
0694,208.68
0695,208.34
0696,208.17
0697,207.99
0698,208.71
0699,209.65
0700,211.93
0701,217.0
0702,215.50
0703,214.75
0704,214.0
0705,210.01
0706,203.4
0707,202.62
0708,206.32
0709,204.57
0710,203.69
0711,202.82
0712,204.11
0713,204.11
0714,205.02
0715,205.5
0716,205.63
0717,205.69
0718,205.76
0719,200.83
0720,200.17
0721,199.73
0722,203.0
0723,204.26
0724,204.89
0725,205.21
0726,205.53
0727,206.06
0728,205.33
0729,202.92
0730,202.89
0731,202.88
0732,202.88
0733,202.87
0734,198.41
0735,198.45
0736,200.5
0737,200.78
0738,200.92
0739,201.05
0740,202.0
0741,200.5
0742,203.77
0743,205.0
0744,204.06
0745,203.59
0746,203.36
0747,203.12
0748,204.61
0749,206.32
0750,207.4
0751,204.14
0752,202.51
0753,200.89
0754,204.0
0755,199.97
0756,202.97
0757,201.77
0758,202.36
0759,202.66
0760,202.95
0761,199.76
0762,198.58
0763,198.36
0764,199.79
0765,198.79
0766,198.29
0767,197.79
0768,196.42
0769,193.14
0770,199.52
0771,206.96
0772,206.19
0773,205.81
0774,205.43
0775,207.49
0776,206.21
0777,205.3
0778,206.8
0779,205.70
0780,205.15
0781,204.88
0782,204.6
0783,204.02
0784,204.89
0785,204.97
0786,205.05
0787,205.09
0788,205.13
0789,208.74
0790,212.0
0791,214.21
0792,212.48
0793,213.12
0794,213.44
0795,213.77
0796,212.52
0797,217.96
0798,217.48
0799,218.11
0800,218.00
0801,217.94
0802,217.88
0803,218.47
0804,218.21
0805,218.89
0806,219.37
0807,219.19
0808,219.09
0809,219.0
0810,216.29
0811,214.16
0812,213.33
0813,209.97
0814,207.84
0815,206.78
0816,205.72
0817,203.48
0818,205.87
0819,206.0
0820,206.42
0821,206.55
0822,206.62
0823,206.68
0824,210.28
0825,211.18
0826,209.6
0827,211.84
0828,211.39
0829,211.17
0830,210.95
0831,212.26
0832,213.0
0833,212.7
0834,212.31
0835,212.12
0836,212.02
0837,211.92
0838,213.16
0839,211.85
0840,213.38
0841,211.5
0842,213.30
0843,214.19
0844,215.09
0845,216.88
0846,218.53
0847,219.69
0848,218.2
0849,220.19
0850,221.19
0851,222.19
0852,223.8
0853,228.59
0854,224.7
0855,229.22
0856,229.52
0857,229.67
0858,229.82
0859,229.99
0860,230.0
0861,229.79
0862,230.53
0863,231.15
0864,231.46
0865,231.77
0866,230.88
0867,224.88
0868,224.92
0869,229.24
0870,228.57
0871,228.24
0872,227.9
0873,230.3
0874,229.48
0875,232.5
0876,233.09
0877,232.68
0878,232.48
0879,232.38
0880,232.27
0881,230.9
0882,232.16
0883,235.5
0884,234.59
0885,234.13
0886,233.68
0887,233.16
0888,234.94
0889,234.55
0890,231.37
0891,231.24
0892,231.18
0893,231.11
0894,228.15
0895,232.18
0896,231.26
0897,233.47
0898,233.99
0899,234.25
0900,234.5
0901,235.74
0902,233.7
0903,236.15
0904,237.11
0905,237.44
0906,237.61
0907,237.78
0908,236.27
0909,239.01
0910,240.9
0911,239.58
0912,240.73
0913,241.30
0914,241.87
0915,240.58
0916,239.29
0917,241.76
0918,238.5
0919,238.05
0920,237.82
0921,237.59
0922,239.0
0923,238.59
0924,240.23
0925,238.0
0926,238.71
0927,239.06
0928,239.42
0929,238.18
0930,235.18
0931,236.11
0932,235.44
0933,235.64
0934,235.75
0935,235.85
0936,236.26
0937,235.44
0938,233.22
0939,232.97
0940,233.33
0941,233.51
0942,233.69
0943,249.59
0944,238.0
0945,241.83
0946,249.59
0947,247.54
0948,246.51
0949,245.49
0950,249.32
0951,250.34
0952,253.49
0953,251.3
0954,250.81
0955,250.56
0956,250.32
0957,250.58
0958,247.26
0959,247.37
0960,247.4
0961,247.77
0962,247.95
0963,248.14
0964,248.53
0965,252.07
0966,254.13
0967,252.18
0968,252.63
0969,252.86
0970,253.09
0971,254.13
0972,255.65
0973,254.99
0974,257.98
0975,257.99
0976,258.00
0977,258.00
0978,258.0
0979,258.0
0980,256.94
0981,256.4
0982,257.35
0983,257.82
0984,258.29
0985,257.11
0986,255.18
0987,251.6
0988,250.0
0989,250.00
0990,250.00
0991,250.01
0992,248.8
0993,240.08
0994,240.06
0995,238.91
0996,239.23
0997,239.39
0998,239.55
0999,237.84
1000,239.48
1001,238.33
1002,243.04
1003,243.72
1004,244.06
1005,244.41
1006,245.07
1007,247.39
1008,246.75
1009,246.12
1010,244.06
1011,243.03
1012,242.0
1013,240.45
1014,240.0
1015,240.99
1016,237.92
1017,237.35
1018,237.06
1019,236.78
1020,239.4
1021,241.18
1022,241.35
1023,243.9
1024,245.03
1025,245.59
1026,246.15
1027,245.44
1028,247.07
1029,249.94
1030,252.46
1031,255.69
1032,257.31
1033,258.92
1034,255.67
1035,256.25
1036,254.92
1037,255.91
1038,256.00
1039,256.04
1040,256.08
1041,255.14
1042,252.86
1043,241.38
1044,245.95
1045,245.22
1046,244.86
1047,244.49
1048,240.74
1049,239.41
1050,233.89
1051,234.88
1052,234.02
1053,233.59
1054,233.16
1055,234.04
1056,236.64
1057,238.01
1058,239.38
1059,240.60
1060,241.21
1061,241.82
1062,243.75
1063,243.64
1064,251.12
1065,260.81
1066,261.16
1067,261.34
1068,261.52
1069,252.27
1070,254.06
1071,251.9
1072,253.56
1073,255.03
1074,255.76
1075,256.49
1076,252.88
1077,254.63
1078,257.2
1079,250.97
1080,250.99
1081,251.00
1082,251.01
1083,245.24
1084,246.41
1085,244.17
1086,243.28
1087,244.19
1088,244.64
1089,244.87
1090,245.09
1091,246.01
1092,248.5
1093,250.03
1094,249.69
1095,249.36
