0163,140.42
0164,140.07
0165,139.72
0166,139.47
0167,139.85
0168,140.25
0169,142.18
0170,142.09
0171,142.05
0172,142.0
0173,141.62
0174,140.75
0175,140.06
0176,139.92
0177,139.46
0178,139.23
0179,139.0
0180,137.52
0181,137.7
0182,137.9
0183,137.01
0184,136.57
0185,136.35
0186,136.13
0187,137.3
0188,137.55
0189,138.01
0190,139.51
0191,140.16
0192,140.48
0193,140.8
0194,141.14
0195,141.37
0196,143.15
0197,143.72
0198,143.84
0199,143.90
0200,143.96
0201,144.23
0202,143.55
0203,143.27
0204,142.0
0205,141.57
0206,141.35
0207,141.14
0208,141.59
0209,143.25
0210,142.81
0211,143.31
0212,143.21
0213,143.16
0214,143.11
0215,142.22
0216,143.32
0217,143.5
0218,142.86
0219,142.12
0220,141.75
0221,141.37
0222,141.83
0223,141.91
0224,141.31
0225,142.05
0226,142.03
0227,142.01
0228,142.0
0229,142.29
0230,141.0
0231,139.2
0232,137.23
0233,132.39
0234,129.97
0235,127.55
0236,134.48
0237,130.89
0238,134.4
0239,135.53
0240,135.31
0241,135.20
0242,135.09
0243,131.79
0244,131.1
0245,132.71
0246,130.82
0247,131.42
0248,131.72
0249,131.87
0250,132.02
0251,134.5
0252,130.23
0253,130.88
0254,131.01
0255,131.08
0256,131.15
0257,131.0
0258,132.26
0259,132.29
0260,130.07
0261,130.03
0262,130.01
0263,130.0
0264,129.56
0265,129.31
0266,128.25
0267,130.03
0268,129.31
0269,128.95
0270,128.59
0271,128.44
0272,129.86
0273,130.55
0274,128.5
0275,129.50
0276,130.00
0277,130.5
0278,132.29
0279,132.05
0280,132.28
0281,133.72
0282,133.56
0283,133.48
0284,133.4
0285,133.0
0286,132.0
0287,131.98
0288,134.73
0289,134.12
0290,133.81
0291,133.5
0292,133.27
0293,134.71
0294,133.6
0295,138.0
0296,137.93
0297,137.90
0298,137.86
0299,136.4
0300,135.8
0301,138.1
0302,137.56
0303,137.17
0304,136.97
0305,136.77
0306,138.3
0307,138.0
0308,137.48
0309,136.44
0310,136.22
0311,136.11
0312,136.0
0313,134.0
0314,134.94
0315,134.46
0316,132.61
0317,132.22
0318,132.02
0319,131.82
0320,133.85
0321,133.47
0322,136.19
0323,137.34
0324,136.81
0325,136.55
0326,136.29
0327,135.09
0328,135.48
0329,135.39
0330,135.3
0331,135.06
0332,134.94
0333,134.82
0334,134.86
0335,136.5
0336,135.33
0337,133.09
0338,134.64
0339,135.42
0340,136.2
0341,134.9
0342,133.18
0343,131.72
0344,130.31
0345,130.41
0346,130.45
0347,130.5
0348,133.25
0349,135.49
0350,135.71
0351,133.04
0352,132.10
0353,131.63
0354,131.16
0355,131.55
0356,133.35
0357,134.12
0358,133.80
0359,133.64
0360,133.56
0361,133.48
0362,134.0
0363,133.92
0364,133.0
0365,131.58
0366,130.87
0367,130.51
0368,130.16
0369,130.75
0370,129.99
0371,129.25
0372,130.11
0373,129.51
0374,129.21
0375,128.92
0376,129.11
0377,128.97
0378,126.41
0379,125.34
0380,126.10
0381,126.48
0382,126.67
0383,126.86
0384,125.6
0385,125.52
0386,127.5
0387,127.03
0388,126.79
0389,126.55
0390,124.57
0391,125.26
0392,126.0
0393,126.66
0394,127.80
0395,128.37
0396,128.94
0397,127.52
0398,126.34
0399,126.09
0400,127.28
0401,126.49
0402,126.09
0403,125.7
0404,125.15
0405,128.44
0406,124.11
0407,126.76
0408,128.10
0409,128.77
0410,129.11
0411,129.44
0412,129.17
0413,130.6
0414,130.35
0415,131.27
0416,131.73
0417,132.19
0418,131.12
0419,129.9
0420,131.62
0421,132.82
0422,133.09
0423,133.23
0424,133.36
0425,135.11
0426,136.95
0427,136.8
0428,136.99
0429,137.34
0430,137.52
0431,137.7
0432,138.25
0433,138.55
0434,139.75
0435,139.34
0436,140.07
0437,140.44
0438,140.8
0439,139.12
0440,139.84
0441,140.0
0442,142.83
0443,142.50
0444,142.33
0445,142.16
0446,141.98
0447,142.17
0448,140.22
0449,140.58
0450,140.76
0451,140.85
0452,140.95
0453,141.29
0454,142.91
0455,142.56
0456,141.21
0457,142.60
0458,143.30
0459,143.99
0460,142.42
0461,141.31
0462,140.93
0463,141.53
0464,141.66
0465,141.72
0466,141.79
0467,141.25
0468,142.95
0469,144.1
0470,144.14
0471,143.57
0472,143.28
0473,143.0
0474,144.78
0475,145.98
0476,146.09
0477,145.32
0478,145.49
0479,145.57
0480,145.65
0481,146.59
0482,146.9
0483,146.64
0484,145.4
0485,145.59
0486,145.68
0487,145.77
0488,145.91
0489,144.16
0490,144.22
0491,143.82
0492,144.18
0493,144.36
0494,144.54
0495,143.31
0496,144.88
0497,143.46
0498,143.21
0499,142.31
0500,141.86
0501,141.4
0502,141.97
0503,140.18
0504,141.07
0505,141.48
0506,141.66
0507,141.75
0508,141.85
0509,141.95
0510,143.72
0511,144.0
0512,143.49
0513,143.69
0514,143.79
0515,143.84
0516,143.89
0517,140.97
0518,141.65
0519,141.16
0520,141.39
0521,141.50
0522,141.62
0523,142.16
0524,141.57
0525,142.05
0526,141.31
0527,141.27
0528,141.25
0529,141.23
0530,140.79
0531,141.74
0532,140.09
0533,141.98
0534,141.97
0535,141.97
0536,141.96
0537,142.06
0538,143.63
0539,144.97
0540,140.74
0541,139.76
0542,139.27
0543,138.79
0544,139.79
0545,141.3
0546,142.21
0547,144.59
0548,143.89
0549,143.54
0550,143.37
0551,143.19
0552,141.9
0553,142.38
0554,143.35
0555,143.55
0556,143.65
0557,143.75
0558,144.53
0559,144.88
0560,146.25
0561,146.25
0562,146.12
0563,146.06
0564,146.0
0565,146.06
0566,146.81
0567,146.01
0568,144.72
0569,144.80
0570,144.84
0571,144.87
0572,144.34
0573,144.27
0574,143.92
0575,144.09
0576,144.36
0577,144.49
0578,144.62
0579,143.95
0580,143.35
0581,143.8
0582,144.0
0583,144.64
0584,144.96
0585,145.29
0586,145.96
0587,147.0
0588,146.46
0589,147.12
0590,147.42
0591,147.57
0592,147.72
0593,147.62
0594,147.42
0595,149.19
0596,148.4
0597,148.45
0598,148.48
0599,148.51
0600,148.58
0601,148.5
0602,148.24
0603,148.65
0604,148.44
0605,148.33
0606,148.23
0607,149.25
0608,150.0
0609,150.7
0610,150.69
0611,150.62
0612,150.58
0613,150.56
0614,150.54
0615,150.0
0616,149.6
0617,149.1
0618,147.74
0619,147.06
0620,146.37
0621,147.95
0622,146.02
0623,146.0
0624,146.11
0625,145.73
0626,145.53
0627,145.34
0628,145.98
0629,145.65
0630,146.75
0631,146.3
0632,145.41
0633,144.97
0634,144.52
0635,144.28
0636,145.28
0637,145.18
0638,144.27
0639,144.27
0640,144.27
0641,144.27
0642,143.74
0643,143.65
0644,144.03
0645,143.93
0646,144.49
0647,144.77
0648,145.05
0649,145.13
0650,143.86
0651,143.79
0652,143.91
0653,144.20
0654,144.35
0655,144.5
0656,144.65
0657,144.87
0658,144.62
0659,143.54
0660,143.81
0661,143.95
0662,144.09
0663,143.7
0664,143.38
0665,144.19
0666,144.84
0667,144.57
0668,144.44
0669,144.3
0670,144.68
0671,143.18
0672,143.25
0673,143.45
0674,144.08
0675,144.40
0676,144.71
0677,146.89
0678,146.1
0679,152.0
0680,155.3
0681,156.39
0682,156.94
0683,157.48
0684,157.61
0685,157.02
0686,156.81
0687,158.35
0688,158.22
0689,158.16
0690,158.1
0691,159.01
0692,158.66
0693,158.64
0694,158.63
0695,158.26
0696,158.08
0697,157.9
0698,157.509
0699,158.42
0700,157.58
0701,160.05
0702,160.15
0703,160.20
0704,160.25
0705,160.57
0706,161.94
0707,164.98
0708,164.28
0709,164.47
0710,164.56
0711,164.65
0712,166.49
0713,166.59
0714,165.5
0715,166.14
0716,165.66
0717,165.43
0718,165.19
0719,166.15
0720,166.4
0721,165.77
0722,166.26
0723,165.88
0724,165.69
0725,165.60
0726,165.51
0727,165.45
0728,163.93
0729,163.16
0730,163.75
0731,164.05
0732,164.19
0733,164.34
0734,164.45
0735,164.06
0736,163.44
0737,163.24
0738,163.14
0739,163.04
0740,162.0
0741,161.54
0742,162.0
0743,161.81
0744,161.88
0745,161.92
0746,161.94
0747,161.96
0748,160.04
0749,160.82
0750,160.21
0751,160.20
0752,160.19
0753,160.19
0754,159.26
0755,162.0
0756,164.88
0757,164.93
0758,164.56
0759,164.38
0760,164.2
0761,164.64
0762,164.75
0763,163.31
0764,164.0
0765,163.94
0766,163.91
0767,163.88
0768,163.6215
0769,162.9
0770,163.43
0771,164.59
0772,164.65
0773,164.68
0774,164.71
0775,165.85
0776,167.21
0777,167.28
0778,167.56
0779,168.24
0780,168.58
0781,168.75
0782,168.92
0783,168.92
0784,169.96
0785,169.5
0786,170.20
0787,170.55
0788,170.9
0789,170.9
0790,173.7
0791,177.86
0792,175.97
0793,175.70
0794,175.57
0795,175.44
0796,175.58
0797,175.89
0798,175.7
0799,176.0
0800,175.64
0801,175.46
0802,175.29
0803,175.22
0804,174.98
0805,175.15
0806,173.89
0807,173.09
0808,172.69
0809,172.3
0810,172.16
0811,169.27
0812,169.66
0813,170.45
0814,168.67
0815,167.78
0816,166.89
0817,167.28
0818,168.0
0819,166.3
0820,167.41
0821,167.06
0822,166.89
0823,166.72
0824,166.61
0825,167.45
0826,165.64
0827,165.62
0828,165.91
0829,166.06
0830,166.2
0831,165.8
0832,165.07
0833,164.98
0834,164.30
0835,163.96
0836,163.79
0837,163.61
0838,163.87
0839,164.1
0840,163.29
0841,164.4
0842,165.05
0843,165.38
0844,165.7
0845,166.92
0846,167.5
0847,167.65
0848,166.28
0849,166.04
0850,165.92
0851,165.8
0852,165.9
0853,165.7
0854,167.64
0855,167.12
0856,166.81
0857,166.66
0858,166.5
0859,165.17
0860,163.36
0861,163.58
0862,163.06
0863,163.44
0864,163.62
0865,163.81
0866,164.1
0867,162.44
0868,161.5
0869,161.86
0870,163.33
0871,164.06
0872,164.8
0873,165.4
0874,165.9
0875,165.23
0876,165.25
0877,165.52
0878,165.66
0879,165.72
0880,165.79
0881,165.27
0882,165.8
0883,166.13
0884,166.28
0885,166.36
0886,166.43
0887,166.12
0888,166.14
0889,166.35
0890,167.67
0891,168.55
0892,168.99
0893,169.43
0894,171.5
0895,170.92
0896,170.6
0897,170.6
0898,171.00
0899,171.19
0900,171.39
0901,171.68
0902,170.61
0903,169.33
0904,169.27
0905,168.54
0906,168.17
0907,167.8
0908,167.72
0909,167.93
0910,170.68
0911,170.01
0912,170.20
0913,170.30
0914,170.4
0915,171.23
0916,172.06
0917,171.56
0918,170.84
0919,170.73
0920,170.67
0921,170.61
0922,169.94
0923,169.79
0924,170.06
0925,168.9
0926,169.17
0927,169.31
0928,169.44
0929,170.04
0930,170.665
0931,171.33
0932,171.57
0933,171.53
0934,171.51
0935,171.5
0936,172.15
0937,173.0
0938,173.17
0939,173.06
0940,173.88
0941,174.29
0942,174.7
0943,175.93
0944,176.29
0945,177.5
0946,179.8
0947,178.42
0948,177.73
0949,177.04
0950,177.71
0951,175.5
0952,177.13
0953,176.32
0954,176.53
0955,176.64
0956,176.75
0957,177.74
0958,178.2
0959,178.25
0960,176.57
0961,177.09
0962,177.36
0963,177.62
0964,178.5
0965,179.25
0966,179.98
0967,179.0
0968,179.38
0969,179.57
0970,179.77
0971,177.72
0972,178.71
0973,180.35
0974,181.6
0975,180.94
0976,180.62
0977,180.45
0978,180.29
0979,177.35
0980,177.05
0981,173.9
0982,175.82
0983,176.78
0984,177.75
0985,178.0
0986,177.76
0987,178.8
0988,179.24
0989,179.87
0990,180.19
0991,180.5
0992,181.5
0993,183.3
0994,183.32
0995,182.63
0996,182.31
0997,182.15
0998,181.99
0999,182.55
1000,182.87
1001,183.4
1002,183.59
1003,183.52
1004,183.49
1005,183.45
1006,185.6
1007,186.2
1008,186.17
1009,187.2
1010,187.35
1011,187.43
1012,187.5
1013,187.46
1014,187.4
1015,187.7
1016,186.77
1017,187.38
1018,187.69
1019,188.0
1020,187.96
1021,187.75
1022,187.16
1023,187.75
1024,188.47
1025,188.82
1026,189.18
1027,189.92
1028,189.83
1029,189.65
1030,188.32
1031,188.17
1032,188.09
1033,188.02
1034,188.06
1035,188.1
1036,186.75
1037,188.13
1038,187.12
1039,186.61
1040,186.1
1041,187.23
1042,186.31
1043,183.34
1044,183.84
1045,183.50
1046,183.33
1047,183.16
1048,183.66
1049,182.13
1050,182.21
1051,181.7
1052,181.56
1053,181.50
1054,181.43
1055,181.78
1056,183.78
1057,183.22
1058,182.66
1059,182.70
1060,182.72
1061,182.74
1062,184.1
1063,188.2
1064,190.35
1065,193.59
1066,194.88
1067,195.53
1068,196.18
1069,197.77
1070,195.79
1071,195.91
1072,196.82
1073,196.72
1074,196.68
1075,196.63
1076,197.0
1077,198.56
1078,197.94
1079,198.27
1080,198.71
1081,198.93
1082,199.15
1083,200.455
1084,199.41
1085,198.76
1086,199.15
1087,198.56
1088,198.26
1089,198.12
1090,197.97
1091,197.5
1092,199.34
1093,200.0
1094,199.44
1095,198.87
