0807,13.65
0808,13.66
0809,13.68
0810,14.4
0811,13.7
0812,13.96
0813,14.16
0814,13.75
0815,13.55
0816,13.35
0817,13.75
0818,13.74
0819,13.73
0820,14.1
0821,14.35
0822,14.47
0823,14.6
0824,14.31
0825,14.28
0826,13.42
0827,13.33
0828,13.43
0829,13.47
0830,13.52
0831,13.02
0832,12.94
0833,12.505
0834,12.52
0835,12.52
0836,12.52
0837,12.53
0838,12.63
0839,13.09
0840,12.98
0841,13.08
0842,13.16
0843,13.20
0844,13.23
0845,13.24
0846,13.42
0847,13.43
0848,13.73
0849,13.58
0850,13.50
0851,13.43
0852,11.73
0853,10.29
0854,10.55
0855,10.13
0856,10.18
0857,10.20
0858,10.22
0859,10.04
0860,10.455
0861,10.74
0862,11.2
0863,11.30
0864,11.36
0865,11.41
0866,11.66
0867,11.81
0868,10.99
0869,11.47
0870,11.48
0871,11.48
0872,11.49
0873,10.97
0874,11.05
0875,11.01
0876,10.85
0877,10.90
0878,10.93
0879,10.94
0880,10.95
0881,11.29
0882,11.25
0883,10.93
0884,10.88
0885,10.86
0886,10.84
0887,11.27
0888,12.42
0889,12.81
0890,13.1
0891,12.43
0892,12.09
0893,11.75
0894,12.33
0895,11.91
0896,11.34
0897,11.66
0898,11.64
0899,11.64
0900,11.63
0901,12.19
0902,13.36
0903,14.1
0904,14.15
0905,14.27
0906,14.33
0907,14.39
0908,13.76
0909,13.65
0910,13.06
0911,12.57
0912,12.57
0913,12.57
0914,12.57
0915,12.46
0916,12.36
0917,12.94
0918,13.27
0919,13.44
0920,13.52
0921,13.61
0922,13.77
0923,14.17
0924,14.33
0925,13.46
0926,13.75
0927,13.89
0928,14.03
0929,13.29
0930,13.62
0931,13.61
0932,13.7
0933,13.85
0934,13.93
0935,14.0
0936,14.2895
0937,15.13
0938,14.99
0939,13.845
0940,13.97
0941,14.03
0942,14.09
0943,13.72
0944,13.81
0945,13.42
0946,13.2
0947,13.27
0948,13.30
0949,13.33
0950,13.48
0951,12.76
0952,12.7
0953,12.04
0954,12.31
0955,12.45
0956,12.58
0957,13.01
0958,13.17
0959,12.46
0960,12.43
0961,12.43
0962,12.43
0963,12.42
0964,12.2
0965,12.0
0966,12.69
0967,12.51
0968,12.52
0969,12.52
0970,12.53
0971,12.0
0972,12.19
0973,12.82
0974,13.12
0975,13.00
0976,12.94
0977,12.91
0978,12.88
0979,13.02
0980,12.84
0981,12.5712
0982,12.52
0983,12.49
0984,12.46
0985,12.66
0986,12.22
0987,12.15
0988,12.33
0989,12.55
0990,12.66
0991,12.77
0992,13.25
0993,13.07
0994,14.0
0995,13.2
0996,13.22
0997,13.23
0998,13.25
0999,12.85
1000,12.65
1001,12.76
1002,12.765
1003,12.78
1004,12.79
1005,12.8
1006,12.73
1007,13.31
1008,13.38
1009,13.22
1010,13.24
1011,13.25
1012,13.26
1013,13.72
1014,13.62
1015,13.85
1016,14.32
1017,14.29
1018,14.27
1019,14.25
1020,14.24
1021,14.2
1022,13.85
1023,14.03
1024,13.98
1025,13.96
1026,13.94
1027,14.2
1028,12.95
1029,12.45
1030,12.17
1031,11.71
1032,11.48
1033,11.255
1034,10.76
1035,11.25
1036,10.87
1037,10.95
1038,11.49
1039,11.77
1040,12.04
1041,11.94
1042,11.94
1043,11.25
1044,11.22
1045,11.20
1046,11.19
1047,11.18
1048,11.03
1049,11.01
1050,11.13
1051,11.3
1052,11.39
1053,11.43
1054,11.47
1055,11.421
1056,11.41
1057,11.39
1058,11.38
1059,11.36
1060,11.35
1061,11.34
1062,11.45
1063,11.08
1064,10.87
1065,10.81
1066,10.83
1067,10.84
1068,10.85
1069,9.89
1070,9.9
1071,10.0705
1072,10.15
1073,10.06
1074,10.02
1075,9.97
1076,10.13
1077,9.97
1078,10.1
1079,10.13
1080,10.37
1081,10.48
1082,10.6
1083,11.0
1084,11.1
1085,10.98
1086,10.75
1087,10.57
1088,10.48
1089,10.43
1090,10.38
1091,10.45
1092,10.57
1093,10.57
1094,10.50
1095,10.42
