0351,25.46
0352,25.47
0353,25.48
0354,25.48
0355,25.35
0356,25.76
0357,26.15
0358,26.15
0359,26.15
0360,26.15
0361,26.15
0362,26.08
0363,26.12
0364,25.5
0365,25.44
0366,25.41
0367,25.39
0368,25.37
0369,25.8
0370,25.07
0371,23.82
0372,23.8
0373,23.59
0374,23.48
0375,23.38
0376,23.58
0377,23.52
0378,22.65
0379,22.25
0380,22.69
0381,22.91
0382,23.02
0383,23.12
0384,22.29
0385,22.0
0386,22.92
0387,22.64
0388,22.50
0389,22.35
0390,22.1481
0391,22.3
0392,22.27
0393,22.55
0394,22.58
0395,22.59
0396,22.6
0397,22.61
0398,22.34
0399,22.35
0400,23.04
0401,22.84
0402,22.74
0403,22.64
0404,22.56
0405,24.02
0406,23.65
0407,23.27
0408,24.02
0409,24.40
0410,24.59
0411,24.78
0412,24.37
0413,24.82
0414,24.64
0415,25.04
0416,25.24
0417,25.44
0418,24.86
0419,24.01
0420,24.42
0421,24.5
0422,24.38
0423,24.32
0424,24.26
0425,24.45
0426,25.14
0427,24.55
0428,25.06
0429,25.13
0430,25.17
0431,25.21
0432,25.25
0433,24.74
0434,25.27
0435,25.61
0436,25.90
0437,26.05
0438,26.19
0439,25.97
0440,25.88
0441,26.24
0442,26.86
0443,26.96
0444,27.01
0445,27.06
0446,26.43
0447,26.35
0448,25.77
0449,25.91
0450,25.98
0451,26.01
0452,26.04
0453,25.4
0454,26.01
0455,26.06
0456,25.64
0457,25.59
0458,25.56
0459,25.53
0460,25.02
0461,25.01
0462,24.66
0463,24.87
0464,24.80
0465,24.77
0466,24.73
0467,24.65
0468,25.9
0469,26.43
0470,26.35
0471,26.05
0472,25.89
0473,25.74
0474,26.27
0475,26.44
0476,26.57
0477,27.0
0478,27.20
0479,27.30
0480,27.4
0481,27.1
0482,27.55
0483,27.6
0484,27.04
0485,27.16
0486,27.21
0487,27.27
0488,26.8
0489,26.48
0490,26.2
0491,25.92
0492,26.05
0493,26.12
0494,26.18
0495,25.89
0496,26.37
0497,25.97
0498,25.47
0499,25.30
0500,25.21
0501,25.13
0502,25.12
0503,25.26
0504,25.38
0505,25.57
0506,25.64
0507,25.68
0508,25.71
0509,25.58
0510,25.52
0511,25.59
0512,25.83
0513,25.91
0514,25.95
0515,25.98
0516,26.0
0517,26.18
0518,26.06
0519,26.42
0520,26.55
0521,26.62
0522,26.69
0523,26.71
0524,26.46
0525,26.94
0526,26.68
0527,26.72
0528,26.74
0529,26.76
0530,26.54
0531,26.53
0532,26.16
0533,26.45
0534,26.77
0535,26.92
0536,27.08
0537,26.73
0538,26.7
0539,26.83
0540,25.87
0541,25.64
0542,25.52
0543,25.41
0544,24.75
0545,25.38
0546,25.73
0547,26.11
0548,26.07
0549,26.05
0550,26.05
0551,26.04
0552,25.5
0553,25.91
0554,26.22
0555,26.38
0556,26.45
0557,26.53
0558,26.98
0559,27.17
0560,28.28
0561,29.05
0562,28.86
0563,28.76
0564,28.66
0565,28.26
0566,28.38
0567,28.4
0568,28.41
0569,28.43
0570,28.44
0571,28.44
0572,28.37
0573,28.77
0574,28.13
0575,28.32
0576,28.32
0577,28.32
0578,28.33
0579,27.86
0580,27.75
0581,28.01
0582,28.29
0583,28.41
0584,28.48
0585,28.54
0586,28.56
0587,28.33
0588,28.0
0589,27.96
0590,28.02
0591,28.05
0592,28.08
0593,27.99
0594,27.95
0595,28.14
0596,28.57
0597,28.58
0598,28.59
0599,28.59
0600,28.62
0601,28.49
0602,28.48
0603,28.18
0604,28.16
0605,28.15
0606,28.14
0607,28.39
0608,28.39
0609,28.37
0610,28.27
0611,28.20
0612,28.16
0613,28.14
0614,28.13
0615,28.27
0616,28.68
0617,28.64
0618,28.32
0619,28.16
0620,28.0
0621,28.51
0622,28.51
0623,28.99
0624,29.13
0625,29.30
0626,29.38
0627,29.46
0628,29.5
0629,29.24
0630,29.95
0631,29.38
0632,29.41
0633,29.42
0634,29.43
0635,29.76
0636,29.76
0637,30.06
0638,30.16
0639,30.24
0640,30.28
0641,30.33
0642,30.48
0643,30.36
0644,30.78
0645,30.97
0646,31.04
0647,31.07
0648,31.1
0649,30.81
0650,30.43
0651,30.63
0652,31.45
0653,31.24
0654,31.13
0655,31.03
0656,31.35
0657,30.51
0658,30.83
0659,30.12
0660,30.34
0661,30.45
0662,30.56
0663,30.32
0664,30.79
0665,30.4
0666,30.22
0667,30.34
0668,30.40
0669,30.46
0670,30.64
0671,30.53
0672,30.86
0673,30.94
0674,31.12
0675,31.21
0676,31.3
0677,32.06
0678,32.4
0679,34.06
0680,34.21
0681,34.47
0682,34.59
0683,34.72
0684,34.65
0685,34.48
0686,33.91
0687,33.89
0688,33.95
0689,33.98
0690,34.01
0691,34.61
0692,35.03
0693,35.02
0694,35.0
0695,34.89
0696,34.84
0697,34.79
0698,34.64
0699,35.39
0700,36.07
0701,36.68
0702,36.69
0703,36.69
0704,36.69
0705,36.24
0706,36.03
0707,37.13
0708,37.2
0709,37.23
0710,37.25
0711,37.27
0712,37.03
0713,37.0
0714,36.42
0715,36.6
0716,36.39
0717,36.28
0718,36.17
0719,36.42
0720,36.62
0721,36.39
0722,36.69
0723,36.74
0724,36.77
0725,36.78
0726,36.8
0727,36.82
0728,36.61
0729,36.35
0730,36.25
0731,36.20
0732,36.17
0733,36.15
0734,36.05
0735,36.41
0736,36.71
0737,37.14
0738,37.36
0739,37.57
0740,36.89
0741,37.32
0742,38.06
0743,38.21
0744,38.48
0745,38.61
0746,38.68
0747,38.75
0748,36.54
0749,43.23
0750,44.5
0751,44.58
0752,44.62
0753,44.66
0754,45.89
0755,47.24
0756,47.79
0757,48.83
0758,48.31
0759,48.05
0760,47.8
0761,46.97
0762,46.55
0763,46.69
0764,46.24
0765,46.39
0766,46.47
0767,46.55
0768,47.27
0769,47.58
0770,48.1
0771,48.5
0772,48.30
0773,48.20
0774,48.11
0775,47.63
0776,46.99
0777,47.52
0778,47.53
0779,48.03
0780,48.28
0781,48.41
0782,48.53
0783,48.79
0784,48.58
0785,47.62
0786,47.95
0787,48.12
0788,48.28
0789,49.43
0790,49.2
0791,49.21
0792,48.52
0793,48.82
0794,48.97
0795,49.12
0796,49.7
0797,48.31
0798,47.68
0799,48.05
0800,47.97
0801,47.94
0802,47.9
0803,48.02
0804,48.11
0805,47.9
0806,47.82
0807,47.39
0808,47.17
0809,46.96
0810,47.04
0811,45.64
0812,46.4
0813,46.25
0814,46.06
0815,45.97
0816,45.88
0817,46.21
0818,47.18
0819,47.24
0820,47.1
0821,46.88
0822,46.77
0823,46.66
0824,46.6
0825,47.51
0826,47.29
0827,47.56
0828,47.58
0829,47.59
0830,47.6
0831,47.46
0832,47.52
0833,46.37
0834,46.52
0835,46.59
0836,46.62
0837,46.66
0838,46.94
0839,46.98
0840,50.2
0841,49.83
0842,50.66
0843,51.07
0844,51.48
0845,50.19
0846,51.06
0847,50.79
0848,51.5
0849,51.19
0850,51.03
0851,50.87
0852,51.77
0853,51.53
0854,51.59
0855,51.78
0856,52.14
0857,52.32
0858,52.5
0859,51.69
0860,51.84
0861,51.5
0862,52.07
0863,52.09
0864,52.10
0865,52.11
0866,51.55
0867,50.52
0868,49.0
0869,50.16
0870,50.39
0871,50.51
0872,50.63
0873,51.42
0874,51.85
0875,51.7
0876,53.63
0877,53.80
0878,53.89
0879,53.94
0880,53.98
0881,54.34
0882,54.21
0883,54.79
0884,54.69
0885,54.64
0886,54.59
0887,54.1
0888,53.86
0889,53.88
0890,53.82
0891,53.45
0892,53.27
0893,53.08
0894,53.34
0895,54.07
0896,52.55
0897,53.05
0898,53.02
0899,53.01
0900,53.0
0901,53.07
0902,52.28
0903,52.12
0904,52.54
0905,52.82
0906,52.96
0907,53.1
0908,53.13
0909,53.7
0910,54.56
0911,54.75
0912,54.75
0913,54.75
0914,54.75
0915,54.62
0916,54.5
0917,54.63
0918,54.72
0919,54.69
0920,54.67
0921,54.65
0922,54.83
0923,54.72
0924,55.12
0925,55.0
0926,55.00
0927,55.00
0928,55.0
0929,54.49
0930,53.05
0931,51.88
0932,50.73
0933,51.13
0934,51.34
0935,51.54
0936,50.98
0937,51.45
0938,52.09
0939,49.37
0940,49.66
0941,49.80
0942,49.95
0943,49.29
0944,48.36
0945,48.0
0946,49.46
0947,49.14
0948,48.98
0949,48.81
0950,49.44
0951,50.03
0952,50.46
0953,50.08
0954,50.37
0955,50.52
0956,50.66
0957,50.89
0958,51.37
0959,50.11
0960,48.67
0961,48.69
0962,48.70
0963,48.7
0964,49.07
0965,49.56
0966,49.09
0967,48.42
0968,48.71
0969,48.86
0970,49.0
0971,49.0
0972,49.69
0973,50.39
0974,50.38
0975,50.03
0976,49.85
0977,49.76
0978,49.67
0979,49.13
0980,50.26
0981,51.42
0982,51.44
0983,51.45
0984,51.46
0985,52.05
0986,51.98
0987,51.84
0988,51.9
0989,52.17
0990,52.30
0991,52.44
0992,51.95
0993,51.82
0994,52.76
0995,52.55
0996,52.80
0997,52.92
0998,53.04
0999,53.34
1000,53.78
1001,53.65
1002,53.65
1003,53.23
1004,53.02
1005,52.81
1006,52.68
1007,51.99
1008,51.91
1009,52.26
1010,52.36
1011,52.41
1012,52.45
1013,52.88
1014,52.14
1015,53.19
1016,53.74
1017,53.27
1018,53.03
1019,52.8
1020,52.26
1021,54.29
1022,53.16
1023,54.45
1024,54.50
1025,54.52
1026,54.54
1027,54.16
1028,54.48
1029,52.44
1030,52.12
1031,52.27
1032,52.34
1033,52.41
1034,51.58
1035,50.73
1036,50.22
1037,51.63
1038,51.34
1039,51.20
1040,51.05
1041,51.13
1042,51.15
1043,51.19
1044,49.97
1045,49.66
1046,49.51
1047,49.36
1048,49.46
1049,49.26
1050,48.71
1051,49.96
1052,49.86
1053,49.80
1054,49.75
1055,49.76
1056,50.4
1057,50.64
1058,50.88
1059,50.89
1060,50.90
1061,50.91
1062,50.69
1063,51.91
1064,54.4
1065,55.23
1066,55.84
1067,56.15
1068,56.45
1069,57.26
1070,55.84
1071,55.47
1072,56.36
1073,56.38
1074,56.39
1075,56.4
1076,57.08
1077,57.29
1078,57.76
1079,52.04
1080,51.87
1081,51.78
1082,51.7
1083,53.93
1084,55.35
1085,55.85
1086,54.86
1087,54.97
1088,55.02
1089,55.05
1090,55.07
1091,55.09
1092,55.36
1093,55.0
1094,55.31
1095,55.63
