0268,122.91
0269,122.03
0270,121.16
0271,118.29
0272,120.47
0273,122.7
0274,120.04
0275,122.22
0276,123.31
0277,124.4
0278,125.35
0279,124.69
0280,124.73
0281,125.76
0282,125.95
0283,126.05
0284,126.14
0285,125.07
0286,125.18
0287,124.3
0288,125.86
0289,126.06
0290,126.16
0291,126.27
0292,128.69
0293,128.73
0294,127.76
0295,124.49
0296,125.63
0297,126.20
0298,126.78
0299,126.6
0300,126.89
0301,129.23
0302,131.42
0303,131.35
0304,131.31
0305,131.28
0306,134.08
0307,134.36
0308,134.75
0309,133.97
0310,134.17
0311,134.26
0312,134.36
0313,134.31
0314,136.4
0315,133.81
0316,132.67
0317,132.62
0318,132.60
0319,132.58
0320,135.0
0321,135.68
0322,137.78
0323,138.29
0324,138.05
0325,137.93
0326,137.8
0327,136.59
0328,137.8
0329,138.22
0330,138.64
0331,139.46
0332,139.88
0333,140.29
0334,138.86
0335,138.52
0336,136.74
0337,133.58
0338,135.22
0339,136.03
0340,136.85
0341,134.95
0342,135.42
0343,134.42
0344,133.23
0345,133.54
0346,133.69
0347,133.85
0348,136.31
0349,138.68
0350,140.28
0351,137.26
0352,136.51
0353,136.13
0354,135.76
0355,138.1
0356,140.0
0357,140.94
0358,140.95
0359,140.96
0360,140.97
0361,140.97
0362,141.58
0363,143.04
0364,141.97
0365,140.71
0366,140.08
0367,139.76
0368,139.45
0369,139.0
0370,136.55
0371,135.0
0372,135.6
0373,134.97
0374,134.66
0375,134.34
0376,136.29
0377,137.42
0378,133.64
0379,134.59
0380,134.58
0381,134.57
0382,134.57
0383,134.57
0384,132.66
0385,133.47
0386,133.59
0387,134.16
0388,134.44
0389,134.73
0390,134.59
0391,134.05
0392,130.86
0393,129.07
0394,130.16
0395,130.71
0396,131.26
0397,129.31
0398,127.94
0399,126.36
0400,127.0
0401,124.38
0402,123.06
0403,121.75
0404,121.03
0405,126.07
0406,122.86
0407,124.52
0408,126.12
0409,126.92
0410,127.32
0411,127.72
0412,128.17
0413,130.26
0414,129.52
0415,130.26
0416,130.63
0417,131.0
0418,131.03
0419,128.38
0420,130.0
0421,130.94
0422,130.59
0423,130.42
0424,130.24
0425,129.84
0426,134.84
0427,137.75
0428,138.78
0429,138.75
0430,138.74
0431,138.72
0432,140.24
0433,139.65
0434,138.94
0435,138.88
0436,139.25
0437,139.43
0438,139.61
0439,138.59
0440,138.29
0441,138.81
0442,138.85
0443,139.18
0444,139.34
0445,139.5
0446,139.15
0447,139.0
0448,138.15
0449,138.87
0450,139.23
0451,139.41
0452,139.59
0453,138.39
0454,141.04
0455,140.75
0456,140.21
0457,141.19
0458,141.69
0459,142.18
0460,143.36
0461,141.43
0462,144.45
0463,142.87
0464,142.69
0465,142.60
0466,142.51
0467,142.27
0468,143.04
0469,145.34
0470,144.62
0471,145.02
0472,145.22
0473,145.42
0474,145.87
0475,145.82
0476,146.12
0477,147.47
0478,147.11
0479,146.93
0480,146.74
0481,146.13
0482,145.61
0483,147.21
0484,143.9
0485,144.45
0486,144.73
0487,145.01
0488,146.16
0489,143.23
0490,144.18
0491,145.0
0492,146.14
0493,146.71
0494,147.29
0495,148.36
0496,149.0
0497,148.29
0498,148.37
0499,148.13
0500,148.01
0501,147.9
0502,150.19
0503,148.43
0504,149.51
0505,149.35
0506,149.10
0507,148.97
0508,148.85
0509,149.24
0510,150.84
0511,150.93
0512,151.52
0513,151.76
0514,151.88
0515,151.94
0516,152.0
0517,151.29
0518,152.58
0519,152.71
0520,152.75
0521,152.78
0522,152.8
0523,153.2
0524,152.96
0525,153.6
0526,153.04
0527,152.27
0528,151.88
0529,151.5
0530,149.74
0531,148.39
0532,146.64
0533,147.11
0534,147.42
0535,147.57
0536,147.72
0537,148.95
0538,149.1
0539,151.5
0540,146.63
0541,145.24
0542,144.54
0543,143.84
0544,142.37
0545,144.47
0546,145.59
0547,147.94
0548,148.07
0549,148.13
0550,148.16
0551,148.2
0552,146.4
0553,148.84
0554,150.47
0555,151.77
0556,152.42
0557,153.07
0558,153.23
0559,155.01
0560,156.6
0561,158.37
0562,157.51
0563,157.08
0564,156.65
0565,156.27
0566,156.79
0567,157.53
0568,156.82
0569,156.91
0570,156.95
0571,157.0
0572,157.0
0573,159.39
0574,157.16
0575,158.94
0576,158.84
0577,158.80
0578,158.75
0579,159.53
0580,156.83
0581,156.62
0582,157.32
0583,157.38
0584,157.41
0585,157.44
0586,156.54
0587,156.79
0588,156.24
0589,156.77
0590,156.23
0591,155.96
0592,155.69
0593,155.62
0594,155.46
0595,154.22
0596,152.88
0597,153.28
0598,153.48
0599,153.68
0600,154.56
0601,154.36
0602,151.29
0603,151.92
0604,152.10
0605,152.19
0606,152.28
0607,153.8
0608,153.17
0609,152.65
0610,151.23
0611,151.24
0612,151.25
0613,151.25
0614,151.25
0615,150.63
0616,150.4
0617,148.09
0618,145.64
0619,144.41
0620,143.19
0621,145.25
0622,145.01
0623,148.37
0624,150.17
0625,150.18
0626,150.18
0627,150.18
0628,151.37
0629,152.46
0630,156.41
0631,156.85
0632,156.91
0633,156.94
0634,156.98
0635,156.45
0636,159.09
0637,158.63
0638,156.7
0639,157.32
0640,157.63
0641,157.95
0642,158.98
0643,158.41
0644,158.51
0645,159.0
0646,159.12
0647,159.18
0648,159.24
0649,156.0
0650,154.99
0651,152.75
0652,152.89
0653,152.37
0654,152.11
0655,151.85
0656,152.19
0657,151.11
0658,151.81
0659,150.7
0660,151.21
0661,151.47
0662,151.73
0663,149.35
0664,147.17
0665,151.99
0666,149.5
0667,148.47
0668,147.96
0669,147.45
0670,148.0
0671,145.76
0672,145.83
0673,146.21
0674,147.55
0675,148.22
0676,148.88
0677,151.41
0678,154.64
0679,153.8
0680,153.39
0681,152.95
0682,152.74
0683,152.52
0684,148.49
0685,148.88
0686,149.59
0687,148.77
0688,147.63
0689,147.06
0690,146.49
0691,146.55
0692,142.1
0693,142.78
0694,143.47
0695,143.20
0696,143.07
0697,142.94
0698,140.7
0699,142.03
0700,140.47
0701,139.6
0702,141.32
0703,142.19
0704,143.05
0705,141.57
0706,142.88
0707,141.78
0708,143.81
0709,144.04
0710,144.16
0711,144.27
0712,145.56
0713,145.57
0714,144.0
0715,143.48
0716,142.91
0717,142.62
0718,142.34
0719,141.58
0720,141.74
0721,140.95
0722,140.85
0723,141.51
0724,141.84
0725,142.00
0726,142.17
0727,142.56
0728,141.01
0729,142.16
0730,142.27
0731,142.33
0732,142.36
0733,142.39
0734,143.95
0735,145.38
0736,145.28
0737,146.14
0738,146.57
0739,147.01
0740,147.8
0741,147.79
0742,146.18
0743,146.09
0744,145.88
0745,145.77
0746,145.72
0747,145.67
0748,145.84
0749,144.38
0750,144.91
0751,144.03
0752,143.59
0753,143.16
0754,143.23
0755,141.5
0756,142.52
0757,144.01
0758,144.77
0759,145.15
0760,145.53
0761,146.65
0762,152.27
0763,152.41
0764,152.15
0765,151.61
0766,151.34
0767,151.06
0768,152.12
0769,152.38
0770,153.6
0771,154.68
0772,154.84
0773,154.92
0774,155.0
0775,155.94
0776,156.49
0777,158.01
0778,157.62
0779,158.13
0780,158.38
0781,158.51
0782,158.64
0783,158.34
0784,158.59
0785,158.34
0786,158.35
0787,158.36
0788,158.36
0789,158.2
0790,159.47
0791,160.0
0792,158.72
0793,158.72
0794,158.72
0795,158.71
0796,156.99
0797,157.39
0798,157.72
0799,158.18
0800,158.75
0801,159.03
0802,159.31
0803,158.49
0804,158.59
0805,158.03
0806,158.54
0807,158.34
0808,158.24
0809,158.14
0810,157.47
0811,155.79
0812,155.3
0813,154.43
0814,153.94
0815,153.69
0816,153.44
0817,154.64
0818,154.35
0819,154.1
0820,153.39
0821,153.50
0822,153.55
0823,153.6
0824,154.47
0825,153.27
0826,152.78
0827,153.07
0828,153.14
0829,153.18
0830,153.22
0831,152.89
0832,152.86
0833,151.94
0834,152.36
0835,152.56
0836,152.67
0837,152.77
0838,153.04
0839,153.97
0840,154.77
0841,155.27
0842,155.90
0843,156.22
0844,156.53
0845,158.43
0846,162.13
0847,168.68
0848,166.53
0849,166.45
0850,166.41
0851,166.37
0852,166.6
0853,167.25
0854,168.36
0855,170.08
0856,170.75
0857,171.09
0858,171.43
0859,171.67
0860,170.94
0861,169.88
0862,170.7
0863,171.10
0864,171.30
0865,171.5
0866,172.34
0867,171.2
0868,171.03
0869,172.12
0870,171.74
0871,171.55
0872,171.35
0873,173.39
0874,171.81
0875,172.47
0876,173.31
0877,173.24
0878,173.20
0879,173.19
0880,173.17
0881,173.78
0882,172.79
0883,175.0
0884,175.63
0885,175.94
0886,176.26
0887,176.0
0888,176.09
0889,176.06
0890,175.3
0891,175.15
0892,175.07
0893,174.99
0894,173.52
0895,175.34
0896,173.82
0897,174.56
0898,175.09
0899,175.36
0900,175.62
0901,176.04
0902,176.49
0903,176.03
0904,175.75
0905,175.37
0906,175.18
0907,174.99
0908,172.97
0909,174.62
0910,175.6
0911,174.42
0912,174.88
0913,175.11
0914,175.33
0915,174.97
0916,174.6
0917,174.78
0918,175.8
0919,176.80
0920,177.30
0921,177.8
0922,177.65
0923,179.21
0924,180.57
0925,179.86
0926,180.47
0927,180.78
0928,181.08
0929,180.6
0930,180.06
0931,181.11
0932,181.29
0933,181.71
0934,181.93
0935,182.14
0936,181.77
0937,175.17
0938,175.85
0939,175.3
0940,175.96
0941,176.29
0942,176.61
0943,175.93
0944,175.87
0945,176.0
0946,175.93
0947,176.14
0948,176.25
0949,176.35
0950,176.51
0951,170.26
0952,171.93
0953,171.64
0954,173.29
0955,174.12
0956,174.95
0957,174.75
0958,173.95
0959,175.2
0960,172.56
0961,172.68
0962,172.74
0963,172.79
0964,174.55
0965,176.31
0966,175.82
0967,176.54
0968,177.17
0969,177.49
0970,177.8
0971,177.69
0972,180.97
0973,183.49
0974,188.22
0975,187.05
0976,186.46
0977,186.17
0978,185.87
0979,187.39
0980,190.0
0981,190.59
0982,191.41
0983,191.81
0984,192.22
0985,194.02
0986,193.65
0987,191.82
0988,190.76
0989,190.95
0990,191.05
0991,191.15
0992,192.04
0993,189.53
0994,187.9
0995,188.13
0996,188.43
0997,188.57
0998,188.72
0999,189.31
1000,188.25
1001,187.79
1002,186.71
1003,188.26
1004,189.03
1005,189.81
1006,191.54
1007,190.71
1008,193.36
1009,193.38
1010,193.39
1011,193.39
1012,193.4
1013,193.67
1014,192.6
1015,193.5
1016,193.68
1017,193.24
1018,193.01
1019,192.79
1020,190.51
1021,189.0
1022,189.64
1023,193.17
1024,193.93
1025,194.31
1026,194.68
1027,194.58
1028,198.38
1029,199.72
1030,200.0
1031,195.86
1032,193.79
1033,191.71
1034,192.06
1035,195.14
1036,193.98
1037,191.63
1038,192.82
1039,193.42
1040,194.02
1041,193.5
1042,192.71
1043,193.42
1044,191.67
1045,188.60
1046,187.06
1047,185.53
1048,187.81
1049,189.12
1050,189.05
1051,189.55
1052,189.75
1053,189.86
1054,189.96
1055,191.35
1056,193.0
1057,193.00
1058,193.0
1059,193.01
1060,193.01
1061,193.02
1062,194.94
1063,196.36
1064,193.69
1065,192.78
1066,191.89
1067,191.44
1068,191.0
1069,182.59
1070,182.64
1071,183.89
1072,186.22
1073,187.39
1074,187.98
1075,188.57
1076,189.41
1077,189.86
1078,191.55
1079,189.735
1080,191.60
1081,192.53
1082,193.46
1083,194.64
1084,193.51
1085,192.67
1086,190.04
1087,190.38
1088,190.55
1089,190.63
1090,190.72
1091,190.69
1092,190.94
1093,191.94
1094,191.37
1095,190.8
