0428,48.15
0429,48.05
0430,47.99
0431,47.94
0432,47.81
0433,47.85
0434,47.66
0435,47.89
0436,47.91
0437,47.91
0438,47.92
0439,48.06
0440,48.21
0441,48.84
0442,49.88
0443,50.02
0444,50.09
0445,50.15
0446,49.93
0447,49.77
0448,49.09
0449,49.06
0450,49.05
0451,49.05
0452,49.04
0453,49.04
0454,50.14
0455,50.16
0456,49.82
0457,50.00
0458,50.09
0459,50.17
0460,49.0
0461,48.85
0462,48.56
0463,49.47
0464,49.58
0465,49.63
0466,49.68
0467,49.49
0468,50.39
0469,51.0
0470,50.69
0471,50.47
0472,50.36
0473,50.25
0474,50.71
0475,50.72
0476,50.85
0477,50.85
0478,50.92
0479,50.95
0480,50.99
0481,51.17
0482,51.6
0483,48.7
0484,47.84
0485,47.98
0486,48.05
0487,48.11
0488,48.19
0489,47.39
0490,46.97
0491,46.57
0492,46.66
0493,46.70
0494,46.74
0495,46.46
0496,46.95
0497,47.01
0498,46.79
0499,46.52
0500,46.38
0501,46.24
0502,46.83
0503,47.04
0504,47.15
0505,47.37
0506,47.45
0507,47.49
0508,47.53
0509,47.77
0510,47.99
0511,47.86
0512,47.91
0513,47.91
0514,47.91
0515,47.91
0516,47.91
0517,47.68
0518,47.8
0519,47.59
0520,47.60
0521,47.61
0522,47.61
0523,48.36
0524,48.86
0525,48.85
0526,48.31
0527,48.20
0528,48.15
0529,48.09
0530,46.98
0531,47.0
0532,46.28
0533,46.72
0534,46.95
0535,47.06
0536,47.18
0537,46.97
0538,46.5
0539,46.95
0540,45.57
0541,44.89
0542,44.55
0543,44.22
0544,44.4
0545,45.22
0546,45.54
0547,46.26
0548,46.25
0549,46.25
0550,46.25
0551,46.25
0552,45.06
0553,45.17
0554,45.86
0555,45.99
0556,46.05
0557,46.12
0558,46.62
0559,46.76
0560,46.89
0561,47.3
0562,47.44
0563,47.50
0564,47.57
0565,47.47
0566,48.15
0567,47.74
0568,47.31
0569,47.26
0570,47.23
0571,47.2
0572,46.88
0573,47.43
0574,47.19
0575,47.36
0576,47.16
0577,47.05
0578,46.95
0579,47.11
0580,46.33
0581,43.5
0582,46.11
0583,46.23
0584,46.28
0585,46.34
0586,47.11
0587,47.43
0588,47.46
0589,47.52
0590,47.67
0591,47.74
0592,47.81
0593,48.26
0594,48.41
0595,48.28
0596,48.62
0597,48.84
0598,48.95
0599,49.06
0600,49.45
0601,49.31
0602,49.59
0603,49.85
0604,49.75
0605,49.70
0606,49.66
0607,49.82
0608,49.46
0609,48.79
0610,48.99
0611,49.09
0612,49.14
0613,49.16
0614,49.19
0615,48.91
0616,48.72
0617,48.08
0618,47.75
0619,47.59
0620,47.43
0621,48.07
0622,47.83
0623,47.4
0624,47.34
0625,47.13
0626,47.03
0627,46.92
0628,47.41
0629,47.0
0630,47.71
0631,47.88
0632,47.36
0633,47.10
0634,46.84
0635,47.03
0636,47.62
0637,47.78
0638,47.47
0639,47.53
0640,47.56
0641,47.59
0642,47.53
0643,47.38
0644,48.07
0645,48.07
0646,48.01
0647,47.98
0648,47.95
0649,47.29
0650,46.32
0651,45.88
0652,46.09
0653,45.97
0654,45.91
0655,45.84
0656,45.84
0657,45.67
0658,45.58
0659,45.1
0660,45.41
0661,45.57
0662,45.73
0663,45.08
0664,44.68
0665,44.93
0666,44.27
0667,44.31
0668,44.33
0669,44.35
0670,45.0
0671,44.37
0672,44.75
0673,44.26
0674,44.63
0675,44.82
0676,45.01
0677,44.89
0678,45.05
0679,47.29
0680,47.66
0681,47.58
0682,47.55
0683,47.51
0684,47.85
0685,47.9
0686,47.69
0687,48.09
0688,47.95
0689,47.89
0690,47.82
0691,47.72
0692,47.57
0693,47.52
0694,47.48
0695,47.39
0696,47.35
0697,47.31
0698,46.15
0699,46.37
0700,47.72
0701,49.4
0702,48.78
0703,48.48
0704,48.17
0705,48.48
0706,49.81
0707,50.85
0708,51.04
0709,50.96
0710,50.92
0711,50.88
0712,50.71
0713,50.02
0714,49.75
0715,49.84
0716,49.52
0717,49.36
0718,49.2
0719,49.28
0720,49.36
0721,50.24
0722,49.49
0723,49.47
0724,49.45
0725,49.45
0726,49.44
0727,49.84
0728,48.75
0729,48.71
0730,48.88
0731,48.96
0732,49.00
0733,49.04
0734,49.65
0735,49.57
0736,49.41
0737,49.65
0738,49.77
0739,49.89
0740,49.74
0741,49.78
0742,49.89
0743,50.55
0744,50.55
0745,50.55
0746,50.55
0747,50.54
0748,50.39
0749,50.91
0750,50.95
0751,50.79
0752,50.71
0753,50.63
0754,50.74
0755,51.62
0756,52.38
0757,52.18
0758,52.00
0759,51.91
0760,51.81
0761,51.38
0762,51.35
0763,50.78
0764,51.42
0765,51.40
0766,51.39
0767,51.38
0768,52.01
0769,51.71
0770,52.56
0771,53.24
0772,53.50
0773,53.62
0774,53.75
0775,53.48
0776,54.0
0777,54.27
0778,54.1
0779,54.29
0780,54.38
0781,54.43
0782,54.48
0783,54.92
0784,55.32
0785,54.16
0786,54.44
0787,54.58
0788,54.72
0789,54.52
0790,54.75
0791,55.31
0792,54.76
0793,54.56
0794,54.46
0795,54.36
0796,54.74
0797,54.75
0798,54.54
0799,53.92
0800,53.81
0801,53.76
0802,53.7
0803,53.92
0804,53.64
0805,54.33
0806,54.33
0807,54.34
0808,54.35
0809,54.36
0810,54.37
0811,53.29
0812,53.26
0813,53.45
0814,53.05
0815,52.85
0816,52.66
0817,53.25
0818,53.86
0819,54.09
0820,53.92
0821,54.01
0822,54.05
0823,54.09
0824,53.59
0825,54.06
0826,53.73
0827,54.12
0828,54.12
0829,54.12
0830,54.13
0831,54.41
0832,54.35
0833,53.35
0834,53.42
0835,53.46
0836,53.48
0837,53.5
0838,53.78
0839,54.15
0840,54.19
0841,54.8
0842,55.16
0843,55.34
0844,55.53
0845,56.94
0846,57.12
0847,57.11
0848,57.23
0849,57.31
0850,57.35
0851,57.39
0852,57.51
0853,58.9
0854,60.0
0855,60.42
0856,60.27
0857,60.19
0858,60.11
0859,59.79
0860,59.96
0861,59.62
0862,59.65
0863,59.67
0864,59.68
0865,59.69
0866,59.72
0867,59.06
0868,59.0
0869,59.5
0870,59.89
0871,60.09
0872,60.28
0873,60.74
0874,60.83
0875,61.12
0876,60.95
0877,60.80
0878,60.72
0879,60.69
0880,60.65
0881,60.89
0882,61.2
0883,61.59
0884,61.73
0885,61.80
0886,61.87
0887,61.38
0888,61.66
0889,61.48
0890,62.06
0891,62.20
0892,62.27
0893,62.34
0894,61.88
0895,62.07
0896,61.17
0897,62.29
0898,62.41
0899,62.47
0900,62.54
0901,62.69
0902,61.84
0903,60.54
0904,60.54
0905,60.62
0906,60.66
0907,60.71
0908,60.32
0909,60.45
0910,60.67
0911,60.34
0912,60.67
0913,60.84
0914,61.0
0915,61.11
0916,61.23
0917,60.97
0918,61.35
0919,61.45
0920,61.50
0921,61.54
0922,61.65
0923,62.0
0924,62.23
0925,61.8
0926,61.83
0927,61.85
0928,61.87
0929,61.66
0930,61.62
0931,61.58
0932,60.86
0933,60.96
0934,61.01
0935,61.06
0936,61.62
0937,61.78
0938,61.62
0939,61.64
0940,61.83
0941,61.92
0942,62.01
0943,61.74
0944,61.31
0945,64.34
0946,64.51
0947,64.47
0948,64.45
0949,64.44
0950,64.08
0951,63.65
0952,63.24
0953,62.61
0954,62.80
0955,62.90
0956,63.0
0957,63.25
0958,63.42
0959,63.03
0960,62.61
0961,62.74
0962,62.80
0963,62.87
0964,62.57
0965,62.59
0966,62.55
0967,62.8
0968,62.70
0969,62.65
0970,62.59
0971,61.84
0972,62.51
0973,62.7
0974,63.3
0975,63.25
0976,63.23
0977,63.22
0978,63.21
0979,63.4
0980,63.51
0981,63.52
0982,63.92
0983,64.12
0984,64.32
0985,64.57
0986,64.73
0987,65.0
0988,65.22
0989,65.35
0990,65.42
0991,65.49
0992,66.2
0993,66.53
0994,66.36
0995,66.07
0996,65.82
0997,65.69
0998,65.57
0999,65.13
1000,65.66
1001,66.2
1002,65.47
1003,65.73
1004,65.87
1005,66.0
1006,66.8
1007,66.22
1008,66.9
1009,66.77
1010,66.88
1011,66.94
1012,67.0
1013,67.26
1014,67.15
1015,66.89
1016,67.55
1017,67.53
1018,67.52
1019,67.5
1020,67.75
1021,68.04
1022,67.7
1023,68.71
1024,68.66
1025,68.64
1026,68.62
1027,68.58
1028,68.7
1029,68.93
1030,69.1
1031,69.68
1032,69.97
1033,70.26
1034,67.75
1035,67.94
1036,67.79
1037,68.78
1038,68.27
1039,68.01
1040,67.75
1041,68.59
1042,68.25
1043,67.7
1044,67.85
1045,67.99
1046,68.06
1047,68.13
1048,68.63
1049,69.01
1050,69.23
1051,69.95
1052,70.16
1053,70.27
1054,70.38
1055,70.81
1056,70.43
1057,70.38
1058,70.32
1059,70.32
1060,70.32
1061,70.32
1062,70.82
1063,72.09
1064,71.78
1065,72.6
1066,72.60
1067,72.60
1068,72.61
1069,71.7
1070,71.08
1071,71.0
1072,71.7
1073,71.85
1074,71.92
1075,72.0
1076,71.92
1077,72.05
1078,72.0
1079,71.3
1080,71.49
1081,71.59
1082,71.685
1083,71.76
1084,72.55
1085,72.71
1086,72.63
1087,72.67
1088,72.69
1089,72.70
1090,72.71
1091,72.7
1092,72.91
1093,73.0
1094,72.94
1095,72.89
