0308,308.59
0309,309.43
0310,304.53
0311,302.08
0312,299.63
0313,297.0
0314,310.0
0315,307.32
0316,300.53
0317,300.03
0318,299.78
0319,299.54
0320,300.89
0321,300.47
0322,304.48
0323,310.19
0324,308.25
0325,307.27
0326,306.3
0327,302.0
0328,312.34
0329,316.69
0330,321.05
0331,320.21
0332,319.78
0333,319.36
0334,314.12
0335,321.95
0336,317.33
0337,313.84
0338,315.01
0339,315.60
0340,316.19
0341,311.99
0342,309.26
0343,306.54
0344,303.02
0345,302.54
0346,302.31
0347,302.07
0348,305.13
0349,306.43
0350,309.03
0351,308.81
0352,308.77
0353,308.75
0354,308.74
0355,310.93
0356,311.76
0357,310.0
0358,310.44
0359,310.66
0360,310.77
0361,310.89
0362,310.38
0363,313.36
0364,313.26
0365,309.88
0366,308.19
0367,307.35
0368,306.5
0369,307.89
0370,304.83
0371,299.84
0372,304.19
0373,302.21
0374,301.22
0375,300.22
0376,301.36
0377,297.64
0378,286.64
0379,290.74
0380,294.02
0381,295.66
0382,296.48
0383,297.3
0384,286.39
0385,294.57
0386,300.95
0387,299.41
0388,298.64
0389,297.87
0390,296.19
0391,293.75
0392,291.1
0393,286.36
0394,284.88
0395,284.14
0396,283.4
0397,278.09
0398,282.0
0399,275.81
0400,270.83
0401,270.72
0402,270.66
0403,270.6
0404,263.08
0405,274.05
0406,272.56
0407,277.3
0408,280.36
0409,281.89
0410,282.65
0411,283.42
0412,287.0
0413,280.58
0414,278.7
0415,279.13
0416,279.35
0417,279.56
0418,285.99
0419,285.48
0420,285.42
0421,298.99
0422,297.62
0423,296.94
0424,296.25
0425,293.17
0426,295.34
0427,291.0
0428,289.14
0429,287.51
0430,286.70
0431,285.89
0432,287.98
0433,287.86
0434,292.49
0435,290.53
0436,293.53
0437,295.03
0438,296.54
0439,289.53
0440,282.27
0441,273.35
0442,274.02
0443,271.41
0444,270.11
0445,268.8
0446,273.61
0447,276.06
0448,278.13
0449,278.78
0450,279.11
0451,279.27
0452,279.44
0453,275.51
0454,274.53
0455,276.45
0456,266.53
0457,267.69
0458,268.27
0459,268.86
0460,230.1
0461,236.39
0462,246.17
0463,244.88
0464,240.94
0465,238.97
0466,237.0
0467,226.89
0468,222.52
0469,220.92
0470,217.56
0471,216.43
0472,215.87
0473,215.3
0474,221.3
0475,226.73
0476,228.29
0477,228.11
0478,228.12
0479,228.12
0480,228.12
0481,225.08
0482,219.93
0483,220.9
0484,219.01
0485,217.85
0486,217.27
0487,216.69
0488,217.59
0489,214.16
0490,214.615
0491,208.98
0492,208.60
0493,208.41
0494,208.23
0495,223.5
0496,224.73
0497,223.99
0498,221.04
0499,222.57
0500,223.33
0501,224.1
0502,225.0
0503,227.19
0504,228.5
0505,228.13
0506,228.81
0507,229.16
0508,229.5
0509,227.66
0510,230.13
0511,226.65
0512,232.99
0513,237.49
0514,239.74
0515,240.87
0516,241.99
0517,235.98
0518,243.5
0519,245.92
0520,246.46
0521,246.73
0522,247.0
0523,244.88
0524,249.66
0525,249.68
0526,245.15
0527,242.60
0528,241.32
0529,240.05
0530,241.65
0531,244.1
0532,238.48
0533,237.64
0534,237.97
0535,238.13
0536,238.3
0537,237.12
0538,231.06
0539,230.94
0540,226.49
0541,225.76
0542,225.39
0543,225.03
0544,222.55
0545,230.8
0546,230.99
0547,231.78
0548,232.38
0549,232.69
0550,232.84
0551,232.99
0552,234.32
0553,236.25
0554,238.96
0555,239.55
0556,239.84
0557,240.14
0558,239.49
0559,240.2
0560,243.59
0561,245.68
0562,244.34
0563,243.67
0564,243.0
0565,243.37
0566,244.0
0567,247.0
0568,248.5
0569,249.25
0570,249.62
0571,250.0
0572,247.37
0573,249.55
0574,259.75
0575,255.67
0576,254.58
0577,254.04
0578,253.5
0579,255.0
0580,252.51
0581,254.26
0582,254.0
0583,251.62
0584,250.44
0585,249.25
0586,249.0
0587,249.93
0588,252.24
0589,252.0
0590,251.62
0591,251.44
0592,251.25
0593,252.06
0594,254.0
0595,253.87
0596,253.22
0597,253.25
0598,253.27
0599,253.29
0600,253.85
0601,254.0
0602,243.0
0603,236.68
0604,237.34
0605,237.67
0606,238.0
0607,235.52
0608,237.0
0609,235.22
0610,237.5
0611,237.00
0612,236.75
0613,236.63
0614,236.51
0615,239.12
0616,238.01
0617,239.58
0618,237.19
0619,236.00
0620,234.8
0621,239.11
0622,240.02
0623,244.08
0624,245.23
0625,245.43
0626,245.53
0627,245.62
0628,243.94
0629,238.78
0630,239.92
0631,242.49
0632,242.34
0633,242.27
0634,242.2
0635,238.42
0636,239.26
0637,237.05
0638,231.23
0639,230.62
0640,230.31
0641,230.0
0642,233.34
0643,235.99
0644,234.1
0645,238.44
0646,238.69
0647,238.81
0648,238.93
0649,241.43
0650,237.32
0651,228.75
0652,232.25
0653,229.61
0654,228.29
0655,226.97
0656,225.34
0657,228.98
0658,230.07
0659,231.25
0660,231.63
0661,231.82
0662,232.02
0663,225.18
0664,226.42
0665,222.89
0666,220.05
0667,217.24
0668,215.84
0669,214.43
0670,208.39
0671,204.0
0672,198.03
0673,190.0
0674,193.99
0675,195.98
0676,197.97
0677,197.54
0678,223.42
0679,220.52
0680,216.0
0681,212.57
0682,210.85
0683,209.14
0684,200.34
0685,197.79
0686,197.22
0687,199.37
0688,195.48
0689,193.53
0690,191.58
0691,193.99
0692,186.94
0693,190.41
0694,193.88
0695,192.61
0696,191.98
0697,191.34
0698,194.03
0699,193.31
0700,194.3
0701,190.0
0702,190.03
0703,190.05
0704,190.06
0705,190.75
0706,187.91
0707,188.93
0708,189.31
0709,190.41
0710,190.95
0711,191.5
0712,190.99
0713,193.91
0714,192.91
0715,192.11
0716,192.94
0717,193.36
0718,193.78
0719,193.0
0720,191.07
0721,194.13
0722,193.91
0723,196.62
0724,197.98
0725,198.66
0726,199.34
0727,201.01
0728,203.69
0729,207.6
0730,210.88
0731,212.51
0732,213.33
0733,214.15
0734,216.78
0735,216.5
0736,220.0
0737,220.05
0738,220.07
0739,220.09
0740,220.36
0741,220.5
0742,213.84
0743,215.76
0744,215.08
0745,214.74
0746,214.57
0747,214.4
0748,216.5
0749,217.0
0750,214.76
0751,213.59
0752,213.01
0753,212.43
0754,214.99
0755,213.7
0756,214.31
0757,211.54
0758,212.26
0759,212.62
0760,212.98
0761,209.91
0762,219.0
0763,228.72
0764,230.0
0765,229.38
0766,229.07
0767,228.76
0768,235.0
0769,236.09
0770,241.84
0771,245.5
0772,245.70
0773,245.80
0774,245.9
0775,246.66
0776,249.1
0777,249.33
0778,246.13
0779,246.74
0780,247.05
0781,247.20
0782,247.35
0783,247.26
0784,245.5
0785,246.11
0786,245.06
0787,244.53
0788,244.0
0789,245.75
0790,245.94
0791,245.94
0792,244.07
0793,244.41
0794,244.58
0795,244.76
0796,239.99
0797,242.04
0798,240.31
0799,240.53
0800,240.95
0801,241.16
0802,241.37
0803,239.49
0804,239.44
0805,241.22
0806,238.9
0807,238.44
0808,238.21
0809,237.98
0810,237.05
0811,234.21
0812,234.13
0813,235.35
0814,235.34
0815,235.34
0816,235.34
0817,239.38
0818,240.61
0819,241.48
0820,238.92
0821,238.84
0822,238.80
0823,238.76
0824,237.93
0825,238.44
0826,237.77
0827,237.62
0828,238.53
0829,238.99
0830,239.44
0831,239.39
0832,238.92
0833,236.76
0834,237.30
0835,237.56
0836,237.69
0837,237.83
0838,235.0
0839,234.85
0840,237.33
0841,236.29
0842,237.14
0843,237.57
0844,238.0
0845,238.12
0846,238.91
0847,239.9
0848,243.09
0849,243.55
0850,243.78
0851,244.0
0852,245.62
0853,244.25
0854,244.2
0855,245.9
0856,245.45
0857,245.22
0858,245.0
0859,246.05
0860,235.12
0861,230.77
0862,231.08
0863,230.61
0864,230.37
0865,230.13
0866,229.73
0867,222.75
0868,220.62
0869,219.43
0870,219.20
0871,219.08
0872,218.97
0873,219.76
0874,221.37
0875,224.33
0876,224.41
0877,223.61
0878,223.21
0879,223.00
0880,222.8
0881,222.67
0882,224.42
0883,227.7
0884,228.50
0885,228.91
0886,229.31
0887,227.28
0888,228.85
0889,228.21
0890,230.0
0891,231.00
0892,231.50
0893,231.99
0894,230.35
0895,231.36
0896,232.12
0897,234.57
0898,235.56
0899,236.06
0900,236.56
0901,237.35
0902,238.91
0903,245.0
0904,247.27
0905,247.13
0906,247.06
0907,247.0
0908,247.71
0909,247.37
0910,246.78
0911,244.27
0912,244.13
0913,244.06
0914,244.0
0915,243.69
0916,243.37
0917,243.01
0918,241.93
0919,241.34
0920,241.04
0921,240.74
0922,240.56
0923,243.26
0924,245.33
0925,243.6
0926,245.19
0927,245.99
0928,246.79
0929,247.33
0930,245.73
0931,247.42
0932,248.99
0933,249.76
0934,250.14
0935,250.53
0936,254.0
0937,254.61
0938,255.99
0939,254.3
0940,254.20
0941,254.15
0942,254.1
0943,252.23
0944,252.3
0945,248.0
0946,249.53
0947,246.11
0948,244.40
0949,242.69
0950,241.97
0951,239.74
0952,237.34
0953,231.93
0954,232.79
0955,233.22
0956,233.65
0957,232.69
0958,231.12
0959,227.89
0960,224.4
0961,224.14
0962,224.01
0963,223.88
0964,223.5
0965,223.39
0966,223.94
0967,223.9
0968,222.86
0969,222.34
0970,221.82
0971,223.94
0972,223.43
0973,225.11
0974,229.89
0975,228.44
0976,227.72
0977,227.36
0978,227.0
0979,224.85
0980,223.76
0981,227.32
0982,231.66
0983,233.83
0984,236.01
0985,233.0
0986,231.0
0987,226.4
0988,224.25
0989,222.84
0990,222.13
0991,221.43
0992,222.08
0993,211.74
0994,208.31
0995,202.5
0996,206.31
0997,208.22
0998,210.12
0999,212.01
1000,210.02
1001,208.0
1002,204.6
1003,205.18
1004,205.47
1005,205.76
1006,212.85
1007,208.3
1008,208.0
1009,209.5
1010,207.69
1011,206.78
1012,205.88
1013,203.5
1014,207.31
1015,207.45
1016,205.19
1017,205.37
1018,205.46
1019,205.55
1020,199.01
1021,196.01
1022,185.0
1023,190.59
1024,189.62
1025,189.13
1026,188.65
1027,187.25
1028,182.95
1029,179.82
1030,176.22
1031,177.61
1032,178.30
1033,178.99
1034,179.53
1035,176.59
1036,182.3
1037,175.95
1038,175.47
1039,175.24
1040,175.0
1041,175.0
1042,173.0
1043,174.0
1044,172.39
1045,172.08
1046,171.93
1047,171.77
1048,174.82
1049,171.52
1050,173.2
1051,174.0
1052,174.38
1053,174.56
1054,174.75
1055,171.25
1056,171.0
1057,173.00
1058,175.0
1059,174.30
1060,173.94
1061,173.59
1062,173.09
1063,176.0
1064,175.61
1065,173.83
1066,172.06
1067,171.18
1068,170.3
1069,163.3
1070,164.94
1071,166.06
1072,166.11
1073,167.43
1074,168.09
1075,168.75
1076,173.11
1077,171.0
1078,169.39
1079,172.24
1080,172.00
1081,171.88
1082,171.77
1083,171.01
1084,169.49
1085,165.41
1086,167.78
1087,166.16
1088,165.34
1089,164.94
1090,164.53
1091,164.42
1092,164.94
1093,164.61
1094,164.33
1095,164.05
