0383,216.69
0384,213.05
0385,211.2
0386,213.71
0387,212.78
0388,212.31
0389,211.84
0390,201.43
0391,209.89
0392,208.49
0393,207.83
0394,208.55
0395,208.91
0396,209.26
0397,209.5
0398,212.0
0399,212.5
0400,210.34
0401,209.84
0402,209.59
0403,209.33
0404,213.12
0405,216.01
0406,211.67
0407,208.31
0408,207.92
0409,207.72
0410,207.62
0411,207.52
0412,210.0
0413,212.25
0414,214.51
0415,214.64
0416,214.71
0417,214.78
0418,214.83
0419,213.58
0420,217.0
0421,219.22
0422,217.94
0423,217.31
0424,216.67
0425,216.59
0426,218.09
0427,216.48
0428,217.91
0429,217.70
0430,217.60
0431,217.5
0432,213.95
0433,216.75
0434,216.94
0435,218.0
0436,216.81
0437,216.22
0438,215.62
0439,215.34
0440,217.14
0441,218.28
0442,220.0
0443,220.20
0444,220.31
0445,220.41
0446,221.05
0447,220.89
0448,221.05
0449,219.93
0450,219.37
0451,219.09
0452,218.81
0453,219.0
0454,222.0
0455,222.65
0456,219.96
0457,221.59
0458,222.41
0459,223.22
0460,224.03
0461,225.31
0462,226.0
0463,227.59
0464,226.82
0465,226.44
0466,226.05
0467,224.75
0468,227.0
0469,226.79
0470,225.87
0471,225.76
0472,225.70
0473,225.65
0474,227.16
0475,227.0
0476,226.31
0477,226.6
0478,226.32
0479,226.18
0480,226.04
0481,227.85
0482,230.09
0483,232.2
0484,232.1
0485,232.42
0486,232.58
0487,232.74
0488,232.34
0489,233.85
0490,236.1
0491,238.0
0492,239.13
0493,239.69
0494,240.26
0495,241.31
0496,243.97
0497,242.03
0498,242.38
0499,241.80
0500,241.50
0501,241.21
0502,243.0
0503,240.89
0504,239.68
0505,239.49
0506,239.96
0507,240.19
0508,240.43
0509,240.4
0510,241.3
0511,240.59
0512,240.0
0513,239.87
0514,239.81
0515,239.78
0516,239.74
0517,235.92
0518,238.13
0519,237.58
0520,238.05
0521,238.29
0522,238.52
0523,240.2
0524,239.26
0525,240.05
0526,240.01
0527,240.01
0528,240.01
0529,240.01
0530,237.78
0531,240.11
0532,239.05
0533,240.22
0534,239.71
0535,239.45
0536,239.2
0537,239.49
0538,238.95
0539,239.79
0540,234.85
0541,236.81
0542,237.80
0543,238.78
0544,240.11
0545,242.0
0546,244.78
0547,248.24
0548,248.52
0549,248.66
0550,248.73
0551,248.8
0552,250.95
0553,250.23
0554,250.78
0555,251.58
0556,251.98
0557,252.38
0558,255.64
0559,255.1
0560,257.19
0561,257.11
0562,257.44
0563,257.61
0564,257.78
0565,258.54
0566,259.32
0567,257.49
0568,254.6
0569,255.71
0570,256.26
0571,256.82
0572,255.62
0573,255.47
0574,254.2
0575,254.5
0576,253.56
0577,253.09
0578,252.63
0579,254.17
0580,257.51
0581,257.65
0582,259.14
0583,259.57
0584,259.78
0585,260.0
0586,260.43
0587,259.82
0588,261.5
0589,262.49
0590,263.36
0591,263.79
0592,264.22
0593,265.23
0594,256.7
0595,255.64
0596,254.73
0597,254.55
0598,254.46
0599,254.37
0600,255.24
0601,248.76
0602,247.61
0603,249.0
0604,247.00
0605,246.00
0606,245.0
0607,242.65
0608,239.0
0609,243.13
0610,243.75
0611,244.00
0612,244.12
0613,244.18
0614,244.24
0615,242.16
0616,240.49
0617,240.14
0618,238.32
0619,237.41
0620,236.5
0621,237.67
0622,237.41
0623,237.41
0624,238.42
0625,238.86
0626,239.08
0627,239.3
0628,241.35
0629,241.14
0630,244.95
0631,246.08
0632,245.90
0633,245.81
0634,245.71
0635,246.04
0636,246.13
0637,246.08
0638,243.06
0639,240.88
0640,239.80
0641,238.71
0642,240.96
0643,239.05
0644,237.0
0645,233.2
0646,233.51
0647,233.66
0648,233.82
0649,233.0
0650,231.93
0651,231.66
0652,233.38
0653,233.03
0654,232.86
0655,232.68
0656,234.29
0657,233.08
0658,232.15
0659,231.07
0660,231.28
0661,231.39
0662,231.5
0663,241.08
0664,248.6
0665,250.28
0666,248.72
0667,248.48
0668,248.36
0669,248.24
0670,247.19
0671,244.95
0672,242.55
0673,238.85
0674,239.34
0675,239.59
0676,239.83
0677,239.0
0678,256.59
0679,257.5
0680,257.96
0681,259.60
0682,260.42
0683,261.23
0684,268.79
0685,265.87
0686,263.5
0687,263.14
0688,263.60
0689,263.83
0690,264.05
0691,264.49
0692,264.91
0693,265.12
0694,265.34
0695,265.53
0696,265.63
0697,265.73
0698,264.5
0699,267.55
0700,265.29
0701,266.58
0702,267.76
0703,268.36
0704,268.95
0705,265.83
0706,266.07
0707,266.38
0708,258.6
0709,255.19
0710,253.49
0711,251.78
0712,254.67
0713,252.31
0714,252.34
0715,251.28
0716,250.41
0717,249.97
0718,249.54
0719,252.18
0720,254.5
0721,252.01
0722,248.17
0723,249.47
0724,250.12
0725,250.45
0726,250.78
0727,250.44
0728,250.19
0729,250.53
0730,250.87
0731,251.03
0732,251.12
0733,251.2
0734,254.1
0735,254.37
0736,255.48
0737,256.74
0738,257.37
0739,258.0
0740,258.16
0741,256.3
0742,254.91
0743,252.74
0744,253.10
0745,253.28
0746,253.37
0747,253.46
0748,254.1
0749,255.57
0750,257.96
0751,258.05
0752,258.10
0753,258.15
0754,250.38
0755,253.06
0756,250.0
0757,254.98
0758,254.66
0759,254.50
0760,254.33
0761,252.32
0762,250.83
0763,250.9
0764,252.67
0765,253.55
0766,253.99
0767,254.43
0768,256.0
0769,256.93
0770,256.8
0771,258.48
0772,259.76
0773,260.40
0774,261.05
0775,262.19
0776,262.0
0777,263.92
0778,264.71
0779,264.76
0780,264.78
0781,264.79
0782,264.81
0783,265.0
0784,266.31
0785,264.57
0786,264.78
0787,264.89
0788,265.0
0789,269.64
0790,269.09
0791,269.0
0792,267.07
0793,267.25
0794,267.34
0795,267.43
0796,267.31
0797,269.0
0798,268.0
0799,269.9
0800,269.20
0801,268.86
0802,268.51
0803,268.93
0804,268.0
0805,270.68
0806,268.78
0807,270.47
0808,271.32
0809,272.16
0810,272.35
0811,268.83
0812,269.42
0813,269.83
0814,267.74
0815,266.69
0816,265.65
0817,266.63
0818,268.92
0819,268.56
0820,270.47
0821,269.04
0822,268.32
0823,267.6
0824,268.54
0825,269.84
0826,266.87
0827,272.34
0828,271.26
0829,270.73
0830,270.19
0831,269.0
0832,269.89
0833,268.14
0834,268.13
0835,268.13
0836,268.13
0837,268.13
0838,269.88
0839,269.69
0840,270.15
0841,272.2
0842,273.87
0843,274.71
0844,275.54
0845,273.9
0846,270.59
0847,270.84
0848,271.07
0849,270.31
0850,269.93
0851,269.55
0852,268.19
0853,268.75
0854,269.87
0855,270.68
0856,271.80
0857,272.36
0858,272.92
0859,273.0
0860,272.88
0861,271.14
0862,270.91
0863,271.10
0864,271.19
0865,271.28
0866,272.08
0867,270.1
0868,268.54
0869,268.7
0870,274.75
0871,277.77
0872,280.79
0873,278.0
0874,278.22
0875,281.0
0876,282.04
0877,281.94
0878,281.88
0879,281.86
0880,281.83
0881,279.47
0882,281.18
0883,281.28
0884,281.39
0885,281.44
0886,281.5
0887,279.54
0888,277.41
0889,278.0
0890,277.66
0891,277.38
0892,277.24
0893,277.09
0894,276.9
0895,278.1
0896,279.75
0897,282.13
0898,281.94
0899,281.85
0900,281.75
0901,282.95
0902,283.68
0903,282.73
0904,280.03
0905,280.60
0906,280.88
0907,281.17
0908,279.32
0909,279.08
0910,279.85
0911,277.62
0912,277.50
0913,277.44
0914,277.39
0915,278.44
0916,279.5
0917,282.0
0918,281.66
0919,283.58
0920,284.54
0921,285.5
0922,285.57
0923,287.15
0924,287.12
0925,287.05
0926,287.77
0927,288.13
0928,288.5
0929,290.64
0930,287.68
0931,290.58
0932,288.3
0933,288.88
0934,289.18
0935,289.47
0936,291.48
0937,290.82
0938,290.2
0939,288.07
0940,289.75
0941,290.59
0942,291.42
0943,292.73
0944,292.73
0945,294.0
0946,296.27
0947,296.79
0948,297.05
0949,297.31
0950,297.79
0951,301.2
0952,306.55
0953,302.84
0954,304.14
0955,304.79
0956,305.45
0957,307.97
0958,305.88
0959,305.26
0960,300.87
0961,300.44
0962,300.22
0963,300.0
0964,303.51
0965,304.0
0966,303.51
0967,303.92
0968,303.83
0969,303.78
0970,303.73
0971,304.5
0972,306.42
0973,306.86
0974,305.96
0975,305.20
0976,304.82
0977,304.63
0978,304.45
0979,303.41
0980,301.45
0981,301.52
0982,302.61
0983,303.15
0984,303.7
0985,304.45
0986,303.06
0987,300.2
0988,302.34
0989,302.60
0990,302.73
0991,302.86
0992,304.29
0993,305.36
0994,308.1
0995,308.65
0996,308.56
0997,308.52
0998,308.48
0999,308.55
1000,309.7
1001,309.01
1002,308.95
1003,309.87
1004,310.33
1005,310.79
1006,311.38
1007,313.28
1008,312.82
1009,315.0
1010,315.81
1011,316.22
1012,316.62
1013,318.32
1014,317.65
1015,318.35
1016,321.62
1017,320.68
1018,320.21
1019,319.74
1020,318.7
1021,318.33
1022,315.57
1023,317.93
1024,319.50
1025,320.28
1026,321.06
1027,314.69
1028,312.86
1029,313.44
1030,307.95
1031,308.23
1032,308.37
1033,308.5
1034,309.16
1035,309.05
1036,306.11
1037,310.92
1038,310.32
1039,310.02
1040,309.72
1041,310.08
1042,313.44
1043,314.85
1044,310.3
1045,310.65
1046,310.82
1047,311.0
1048,312.0
1049,313.1
1050,311.09
1051,311.59
1052,310.89
1053,310.54
1054,310.2
1055,315.24
1056,316.31
1057,315.70
1058,315.09
1059,315.54
1060,315.77
1061,316.0
1062,316.78
1063,319.5
1064,319.62
1065,319.06
1066,317.50
1067,316.72
1068,315.94
1069,314.5
1070,310.25
1071,311.83
1072,316.56
1073,316.00
1074,315.73
1075,315.45
1076,316.38
1077,316.66
1078,318.37
1079,319.15
1080,320.98
1081,321.89
1082,322.81
1083,321.66
1084,319.75
1085,317.605
1086,317.99
1087,318.18
1088,318.27
1089,318.31
1090,318.36
1091,319.67
1092,319.83
1093,322.22
1094,322.11
1095,322.0
