0230,182.66
0231,182.73
0232,181.6
0233,174.80
0234,171.40
0235,168.0
0236,173.15
0237,169.03
0238,169.85
0239,170.67
0240,169.74
0241,169.28
0242,168.81
0243,164.61
0244,162.43
0245,167.2
0246,163.78
0247,165.12
0248,165.78
0249,166.12
0250,166.45
0251,167.59
0252,164.81
0253,161.65
0254,162.17
0255,162.43
0256,162.69
0257,164.1
0258,168.23
0259,168.1
0260,166.16
0261,165.56
0262,165.25
0263,164.95
0264,161.02
0265,158.07
0266,156.9
0267,158.3
0268,155.69
0269,154.38
0270,153.08
0271,146.51
0272,146.49
0273,147.21
0274,146.48
0275,148.23
0276,149.10
0277,149.98
0278,154.92
0279,154.97
0280,157.09
0281,159.83
0282,159.41
0283,159.19
0284,158.98
0285,157.0
0286,155.28
0287,151.75
0288,155.71
0289,156.01
0290,156.16
0291,156.31
0292,155.92
0293,156.57
0294,153.26
0295,166.17
0296,156.93
0297,152.31
0298,147.69
0299,149.9
0300,153.8
0301,157.33
0302,162.49
0303,161.72
0304,161.33
0305,160.94
0306,161.22
0307,160.94
0308,161.02
0309,158.0
0310,156.67
0311,156.00
0312,155.33
0313,155.05
0314,156.62
0315,157.16
0316,154.43
0317,152.86
0318,152.07
0319,151.29
0320,156.83
0321,157.28
0322,158.75
0323,160.39
0324,162.74
0325,163.91
0326,165.08
0327,163.38
0328,164.89
0329,165.69
0330,166.5
0331,166.50
0332,166.50
0333,166.49
0334,163.65
0335,163.8
0336,162.21
0337,157.73
0338,158.60
0339,159.04
0340,159.48
0341,156.5
0342,155.94
0343,148.75
0344,146.74
0345,146.68
0346,146.65
0347,146.61
0348,145.1
0349,146.73
0350,153.35
0351,146.09
0352,144.54
0353,143.76
0354,142.99
0355,147.08
0356,148.06
0357,150.04
0358,149.55
0359,149.31
0360,149.19
0361,149.06
0362,150.06
0363,149.37
0364,148.12
0365,146.26
0366,145.33
0367,144.87
0368,144.4
0369,148.65
0370,142.79
0371,138.28
0372,139.12
0373,137.81
0374,137.15
0375,136.49
0376,135.76
0377,134.82
0378,131.04
0379,129.97
0380,129.99
0381,130.00
0382,130.00
0383,130.0
0384,124.99
0385,131.63
0386,135.97
0387,134.36
0388,133.55
0389,132.74
0390,133.76
0391,133.27
0392,134.0
0393,134.67
0394,134.59
0395,134.56
0396,134.52
0397,134.5
0398,133.84
0399,136.86
0400,139.71
0401,138.22
0402,137.47
0403,136.73
0404,133.34
0405,138.22
0406,131.45
0407,131.8
0408,132.90
0409,133.45
0410,133.72
0411,134.0
0412,136.6
0413,138.9
0414,139.29
0415,142.20
0416,143.66
0417,145.11
0418,148.0
0419,148.22
0420,151.92
0421,152.12
0422,153.31
0423,153.91
0424,154.51
0425,156.49
0426,157.3
0427,158.97
0428,158.68
0429,159.59
0430,160.05
0431,160.5
0432,158.49
0433,158.65
0434,159.57
0435,160.38
0436,162.01
0437,162.83
0438,163.65
0439,166.45
0440,167.05
0441,173.84
0442,177.18
0443,177.70
0444,177.96
0445,178.22
0446,177.19
0447,176.7
0448,174.0
0449,174.81
0450,175.22
0451,175.43
0452,175.63
0453,176.51
0454,178.6
0455,177.0
0456,180.12
0457,182.03
0458,182.99
0459,183.94
0460,181.8
0461,181.66
0462,181.51
0463,182.24
0464,182.24
0465,182.24
0466,182.24
0467,183.71
0468,185.95
0469,187.46
0470,186.36
0471,186.48
0472,186.54
0473,186.6
0474,192.27
0475,190.46
0476,188.87
0477,187.45
0478,187.38
0479,187.35
0480,187.32
0481,174.8
0482,180.17
0483,176.81
0484,174.78
0485,174.89
0486,174.94
0487,175.0
0488,175.13
0489,175.44
0490,175.31
0491,175.07
0492,175.78
0493,176.14
0494,176.5
0495,176.36
0496,176.23
0497,172.56
0498,171.69
0499,170.12
0500,169.34
0501,168.56
0502,167.14
0503,168.23
0504,165.98
0505,168.54
0506,168.26
0507,168.12
0508,167.98
0509,167.98
0510,174.56
0511,173.86
0512,172.28
0513,173.55
0514,174.18
0515,174.50
0516,174.81
0517,173.36
0518,175.22
0519,173.76
0520,173.83
0521,173.87
0522,173.9
0523,174.61
0524,178.32
0525,180.27
0526,178.53
0527,177.84
0528,177.50
0529,177.16
0530,174.38
0531,175.66
0532,175.74
0533,174.55
0534,175.96
0535,176.66
0536,177.36
0537,178.51
0538,177.93
0539,180.38
0540,170.8
0541,165.65
0542,163.07
0543,160.5
0544,159.13
0545,163.05
0546,163.87
0547,167.0
0548,166.63
0549,166.44
0550,166.35
0551,166.26
0552,163.42
0553,166.88
0554,169.88
0555,170.86
0556,171.35
0557,171.83
0558,174.75
0559,174.4
0560,175.1
0561,174.99
0562,175.48
0563,175.72
0564,175.97
0565,177.73
0566,178.83
0567,183.74
0568,187.0
0569,186.46
0570,186.19
0571,185.92
0572,190.2
0573,189.23
0574,190.62
0575,192.9
0576,192.63
0577,192.50
0578,192.36
0579,191.67
0580,188.99
0581,188.34
0582,190.0
0583,190.32
0584,190.49
0585,190.65
0586,189.92
0587,189.82
0588,187.61
0589,186.06
0590,186.22
0591,186.30
0592,186.37
0593,183.71
0594,183.09
0595,182.43
0596,184.01
0597,183.45
0598,183.17
0599,182.89
0600,185.15
0601,184.9
0602,181.29
0603,181.09
0604,181.05
0605,181.03
0606,181.0
0607,181.19
0608,179.03
0609,178.59
0610,178.93
0611,178.84
0612,178.80
0613,178.78
0614,178.76
0615,178.61
0616,181.46
0617,172.0
0618,168.38
0619,166.56
0620,164.75
0621,168.25
0622,166.52
0623,164.12
0624,164.42
0625,163.74
0626,163.40
0627,163.06
0628,162.51
0629,160.48
0630,164.45
0631,163.64
0632,162.63
0633,162.13
0634,161.63
0635,160.92
0636,162.62
0637,161.6
0638,160.67
0639,161.25
0640,161.55
0641,161.84
0642,162.2
0643,162.84
0644,163.81
0645,166.55
0646,165.54
0647,165.03
0648,164.52
0649,161.69
0650,161.58
0651,159.36
0652,162.36
0653,160.61
0654,159.74
0655,158.86
0656,164.25
0657,162.76
0658,165.78
0659,164.88
0660,166.36
0661,167.10
0662,167.83
0663,156.49
0664,151.98
0665,149.77
0666,148.76
0667,150.22
0668,150.95
0669,151.69
0670,150.24
0671,150.42
0672,151.78
0673,152.98
0674,153.99
0675,154.50
0676,155.0
0677,154.8
0678,156.93
0679,161.42
0680,164.72
0681,163.81
0682,163.36
0683,162.9
0684,163.93
0685,163.93
0686,162.61
0687,163.71
0688,162.50
0689,161.89
0690,161.28
0691,162.85
0692,163.94
0693,164.75
0694,165.56
0695,165.28
0696,165.14
0697,165.0
0698,163.5
0699,163.92
0700,161.9
0701,163.35
0702,165.94
0703,167.24
0704,168.54
0705,170.49
0706,169.11
0707,174.0
0708,172.91
0709,173.51
0710,173.81
0711,174.11
0712,177.75
0713,177.38
0714,175.58
0715,174.09
0716,174.38
0717,174.52
0718,174.67
0719,175.18
0720,178.42
0721,181.0
0722,180.97
0723,181.53
0724,181.81
0725,181.95
0726,182.1
0727,184.5
0728,182.27
0729,183.8
0730,183.63
0731,183.55
0732,183.50
0733,183.46
0734,183.84
0735,185.42
0736,186.45
0737,186.38
0738,186.34
0739,186.31
0740,182.11
0741,184.48
0742,182.12
0743,184.58
0744,184.69
0745,184.75
0746,184.78
0747,184.81
0748,186.09
0749,186.0
0750,185.02
0751,185.41
0752,185.61
0753,185.8
0754,187.82
0755,190.38
0756,180.0
0757,172.99
0758,171.48
0759,170.72
0760,169.96
0761,174.63
0762,175.65
0763,173.59
0764,172.35
0765,172.68
0766,172.84
0767,173.01
0768,173.83
0769,172.85
0770,173.28
0771,174.37
0772,174.47
0773,174.52
0774,174.57
0775,174.76
0776,174.84
0777,177.23
0778,176.44
0779,175.79
0780,175.46
0781,175.30
0782,175.14
0783,179.67
0784,181.99
0785,179.69
0786,180.00
0787,180.16
0788,180.31
0789,179.0
0790,178.14
0791,178.24
0792,178.02
0793,177.25
0794,176.86
0795,176.47
0796,175.59
0797,175.89
0798,175.75
0799,177.31
0800,177.66
0801,177.83
0802,178.0
0803,177.66
0804,179.18
0805,176.97
0806,172.83
0807,172.69
0808,172.62
0809,172.55
0810,173.91
0811,171.87
0812,170.14
0813,170.65
0814,169.82
0815,169.41
0816,169.0
0817,169.8
0818,170.01
0819,170.76
0820,170.29
0821,171.06
0822,171.44
0823,171.83
0824,170.09
0825,165.6
0826,165.06
0827,166.68
0828,167.22
0829,167.49
0830,167.76
0831,167.28
0832,168.66
0833,167.98
0834,168.81
0835,169.22
0836,169.43
0837,169.63
0838,168.63
0839,168.75
0840,170.34
0841,171.49
0842,172.73
0843,173.34
0844,173.96
0845,177.73
0846,181.52
0847,185.0
0848,185.87
0849,185.77
0850,185.72
0851,185.67
0852,185.9
0853,187.45
0854,187.49
0855,183.83
0856,184.69
0857,185.12
0858,185.56
0859,183.63
0860,184.4
0861,185.16
0862,185.07
0863,184.55
0864,184.29
0865,184.03
0866,188.35
0867,184.9
0868,175.48
0869,177.68
0870,178.88
0871,179.48
0872,180.08
0873,180.49
0874,180.7
0875,179.97
0876,180.72
0877,180.03
0878,179.69
0879,179.52
0880,179.35
0881,183.23
0882,185.57
0883,188.21
0884,189.11
0885,189.56
0886,190.0
0887,191.73
0888,188.94
0889,189.15
0890,188.81
0891,189.98
0892,190.56
0893,191.15
0894,191.67
0895,193.96
0896,195.14
0897,195.83
0898,196.29
0899,196.52
0900,196.75
0901,197.42
0902,194.92
0903,194.25
0904,194.63
0905,191.87
0906,190.49
0907,189.11
0908,190.84
0909,189.92
0910,188.84
0911,188.27
0912,190.09
0913,191.00
0914,191.92
0915,192.28
0916,192.64
0917,192.28
0918,190.51
0919,191.50
0920,192.00
0921,192.5
0922,192.84
0923,192.53
0924,192.78
0925,192.64
0926,193.43
0927,193.82
0928,194.22
0929,195.65
0930,198.03
0931,196.35
0932,189.51
0933,190.24
0934,190.60
0935,190.96
0936,191.41
0937,190.71
0938,182.0
0939,177.09
0940,177.58
0941,177.82
0942,178.07
0943,176.52
0944,176.28
0945,176.55
0946,176.52
0947,177.31
0948,177.70
0949,178.1
0950,178.06
0951,177.64
0952,175.0
0953,171.29
0954,171.60
0955,171.76
0956,171.92
0957,174.02
0958,173.76
0959,174.0
0960,170.92
0961,170.46
0962,170.23
0963,170.0
0964,168.16
0965,168.0
0966,169.0
0967,168.19
0968,168.49
0969,168.63
0970,168.78
0971,167.4
0972,168.05
0973,169.75
0974,171.65
0975,172.32
0976,172.66
0977,172.83
0978,173.0
0979,172.37
0980,170.72
0981,168.18
0982,170.88
0983,172.23
0984,173.58
0985,174.23
0986,176.74
0987,174.6
0988,173.12
0989,172.72
0990,172.51
0991,172.31
0992,170.81
0993,171.06
0994,170.94
0995,172.86
0996,173.96
0997,174.50
0998,175.05
0999,177.8
1000,182.1
1001,181.6
1002,183.17
1003,184.28
1004,184.84
1005,185.4
1006,184.61
1007,185.12
1008,185.9
1009,183.56
1010,182.64
1011,182.18
1012,181.72
1013,180.81
1014,177.13
1015,176.66
1016,177.98
1017,178.07
1018,178.12
1019,178.16
1020,176.67
1021,176.43
1022,176.54
1023,178.87
1024,180.69
1025,181.59
1026,182.5
1027,164.95
1028,162.72
1029,161.13
1030,161.64
1031,161.32
1032,161.16
1033,161.0
1034,161.77
1035,165.0
1036,163.72
1037,163.53
1038,163.53
1039,163.53
1040,163.53
1041,163.37
1042,162.67
1043,161.76
1044,162.54
1045,162.02
1046,161.76
1047,161.5
1048,161.97
1049,159.58
1050,161.57
1051,162.42
1052,164.14
1053,165.00
1054,165.87
1055,165.82
1056,168.8
1057,168.32
1058,167.84
1059,167.77
1060,167.74
1061,167.7
1062,165.02
1063,167.57
1064,169.9
1065,168.43
1066,168.92
1067,169.16
1068,169.4
1069,168.8
1070,169.39
1071,170.05
1072,170.88
1073,170.11
1074,169.72
1075,169.33
1076,168.64
1077,166.92
1078,165.65
1079,164.26
1080,164.86
1081,165.16
1082,165.46
1083,165.02
1084,166.2
1085,166.1
1086,169.48
1087,170.59
1088,171.15
1089,171.43
1090,171.71
1091,169.94
1092,170.28
1093,170.53
1094,169.85
1095,169.17
