0344,76.475
0345,76.68
0346,76.78
0347,76.885
0348,77.485
0349,77.48
0350,77.58
0351,77.145
0352,76.89
0353,76.76
0354,76.635
0355,77.475
0356,77.67
0357,78.705
0358,78.44
0359,78.31
0360,78.25
0361,78.18
0362,79.89
0363,80.25
0364,79.565
0365,78.77
0366,78.37
0367,78.17
0368,77.97
0369,77.875
0370,76.935
0371,75.735
0372,76.16
0373,75.71
0374,75.48
0375,75.255
0376,73.75
0377,73.34
0378,72.66
0379,71.32
0380,72.83
0381,73.59
0382,73.97
0383,74.34
0384,73.33
0385,73.255
0386,72.83
0387,73.01
0388,73.10
0389,73.185
0390,72.465
0391,74.485
0392,74.07
0393,73.64
0394,74.42
0395,74.81
0396,75.195
0397,76.33
0398,76.01
0399,75.375
0400,75.005
0401,74.27
0402,73.90
0403,73.525
0404,72.705
0405,75.265
0406,77.22
0407,79.46
0408,79.73
0409,79.87
0410,79.94
0411,80.0
0412,81.23
0413,81.72
0414,81.685
0415,82.73
0416,83.25
0417,83.77
0418,82.94
0419,82.685
0420,84.28
0421,85.005
0422,84.45
0423,84.17
0424,83.89
0425,82.98
0426,84.72
0427,84.025
0428,84.085
0429,83.96
0430,83.89
0431,83.83
0432,83.41
0433,84.005
0434,83.74
0435,84.515
0436,84.69
0437,84.78
0438,84.86
0439,83.65
0440,83.405
0441,83.555
0442,83.185
0443,83.31
0444,83.37
0445,83.435
0446,83.535
0447,84.325
0448,84.155
0449,84.18
0450,84.19
0451,84.19
0452,84.2
0453,84.4
0454,86.24
0455,86.25
0456,85.975
0457,86.16
0458,86.25
0459,86.345
0460,85.825
0461,84.57
0462,85.435
0463,84.485
0464,84.48
0465,84.48
0466,84.48
0467,83.475
0468,84.735
0469,84.74
0470,84.885
0471,84.81
0472,84.78
0473,84.745
0474,86.56
0475,85.905
0476,85.76
0477,85.075
0478,85.54
0479,85.77
0480,86.0
0481,86.1
0482,86.36
0483,86.74
0484,84.69
0485,84.56
0486,84.50
0487,84.43
0488,84.485
0489,83.805
0490,83.395
0491,83.62
0492,84.21
0493,84.50
0494,84.795
0495,85.56
0496,85.705
0497,85.985
0498,86.0
0499,85.91
0500,85.86
0501,85.815
0502,87.05
0503,85.195
0504,85.045
0505,85.515
0506,85.51
0507,85.51
0508,85.51
0509,85.135
0510,86.43
0511,85.675
0512,86.725
0513,86.86
0514,86.93
0515,86.96
0516,86.995
0517,86.68
0518,86.675
0519,87.99
0520,87.94
0521,87.92
0522,87.9
0523,88.19
0524,88.075
0525,89.495
0526,89.45
0527,89.31
0528,89.23
0529,89.16
0530,88.47
0531,88.36
0532,87.11
0533,87.395
0534,87.31
0535,87.27
0536,87.235
0537,87.6
0538,87.405
0539,88.005
0540,85.7
0541,85.35
0542,85.17
0543,84.995
0544,84.375
0545,85.99
0546,88.035
0547,88.46
0548,88.50
0549,88.52
0550,88.53
0551,88.545
0552,88.445
0553,89.25
0554,89.5
0555,90.19
0556,90.53
0557,90.87
0558,91.2
0559,90.845
0560,90.805
0561,91.15
0562,90.82
0563,90.66
0564,90.49
0565,90.305
0566,90.31
0567,90.23
0568,90.22
0569,90.33
0570,90.39
0571,90.445
0572,90.045
0573,90.34
0574,89.435
0575,89.94
0576,90.16
0577,90.27
0578,90.37
0579,90.055
0580,90.01
0581,85.55
0582,82.265
0583,82.87
0584,83.17
0585,83.47
0586,82.765
0587,82.29
0588,83.315
0589,83.37
0590,82.99
0591,82.80
0592,82.61
0593,81.845
0594,81.61
0595,80.75
0596,80.6
0597,80.64
0598,80.66
0599,80.68
0600,81.27
0601,80.18
0602,79.75
0603,80.57
0604,81.07
0605,81.32
0606,81.575
0607,82.055
0608,81.58
0609,81.96
0610,81.9
0611,81.97
0612,82.01
0613,82.03
0614,82.05
0615,82.085
0616,82.08
0617,81.45
0618,80.72
0619,80.36
0620,80.0
0621,80.33
0622,80.03
0623,79.575
0624,81.62
0625,81.76
0626,81.83
0627,81.9
0628,81.455
0629,81.555
0630,82.89
0631,83.81
0632,82.75
0633,82.22
0634,81.695
0635,81.52
0636,82.085
0637,81.55
0638,81.02
0639,80.95
0640,80.92
0641,80.885
0642,80.74
0643,80.255
0644,80.985
0645,81.72
0646,81.46
0647,81.33
0648,81.2
0649,82.11
0650,79.225
0651,78.995
0652,76.755
0653,76.74
0654,76.73
0655,76.73
0656,77.19
0657,76.86
0658,77.03
0659,76.095
0660,76.45
0661,76.63
0662,76.81
0663,76.475
0664,75.24
0665,74.8
0666,73.825
0667,74.32
0668,74.57
0669,74.815
0670,74.63
0671,75.84
0672,78.03
0673,76.79
0674,77.73
0675,78.20
0676,78.675
0677,78.0
0678,81.905
0679,79.89
0680,76.955
0681,77.85
0682,78.30
0683,78.755
0684,79.18
0685,78.795
0686,79.42
0687,79.165
0688,78.84
0689,78.67
0690,78.505
0691,77.495
0692,76.385
0693,76.41
0694,76.435
0695,75.87
0696,75.58
0697,75.295
0698,75.87
0699,76.275
0700,74.62
0701,74.755
0702,75.01
0703,75.14
0704,75.27
0705,74.445
0706,74.825
0707,74.55
0708,75.395
0709,75.65
0710,75.78
0711,75.905
0712,75.92
0713,77.09
0714,76.755
0715,77.12
0716,76.93
0717,76.83
0718,76.735
0719,76.2
0720,75.93
0721,76.395
0722,76.36
0723,76.35
0724,76.34
0725,76.34
0726,76.34
0727,76.55
0728,76.175
0729,76.675
0730,76.90
0731,77.01
0732,77.06
0733,77.12
0734,78.19
0735,78.14
0736,77.86
0737,77.97
0738,78.02
0739,78.07
0740,78.695
0741,78.8
0742,78.43
0743,78.525
0744,78.92
0745,79.12
0746,79.22
0747,79.31
0748,79.68
0749,79.645
0750,79.075
0751,78.76
0752,78.61
0753,78.45
0754,77.8
0755,78.7
0756,79.975
0757,79.815
0758,79.75
0759,79.72
0760,79.69
0761,79.115
0762,79.995
0763,79.78
0764,81.06
0765,81.03
0766,81.02
0767,81.005
0768,81.37
0769,81.815
0770,81.74
0771,82.235
0772,82.60
0773,82.78
0774,82.96
0775,82.625
0776,83.005
0777,83.895
0778,83.45
0779,84.47
0780,84.98
0781,85.24
0782,85.5
0783,86.525
0784,86.425
0785,85.855
0786,86.34
0787,86.59
0788,86.835
0789,86.405
0790,86.225
0791,85.44
0792,85.49
0793,85.35
0794,85.28
0795,85.215
0796,85.24
0797,85.53
0798,85.445
0799,85.825
0800,85.91
0801,85.96
0802,86.005
0803,86.04
0804,85.755
0805,86.25
0806,85.82
0807,85.62
0808,85.53
0809,85.43
0810,86.0
0811,85.68
0812,85.9
0813,85.885
0814,85.52
0815,85.33
0816,85.145
0817,85.525
0818,85.685
0819,85.21
0820,85.175
0821,85.14
0822,85.12
0823,85.11
0824,84.615
0825,84.34
0826,84.225
0827,84.475
0828,84.16
0829,84.01
0830,83.855
0831,84.285
0832,83.11
0833,84.55
0834,84.34
0835,84.24
0836,84.19
0837,84.14
0838,84.22
0839,84.185
0840,84.08
0841,84.78
0842,84.88
0843,84.94
0844,84.99
0845,85.095
0846,85.175
0847,86.735
0848,86.88
0849,86.90
0850,86.91
0851,86.925
0852,86.76
0853,87.625
0854,88.085
0855,89.41
0856,89.30
0857,89.24
0858,89.185
0859,90.0
0860,88.67
0861,87.66
0862,87.91
0863,87.78
0864,87.71
0865,87.645
0866,88.23
0867,87.915
0868,87.38
0869,88.42
0870,88.66
0871,88.78
0872,88.895
0873,90.495
0874,91.3
0875,91.01
0876,91.625
0877,91.42
0878,91.31
0879,91.26
0880,91.21
0881,91.495
0882,92.125
0883,93.135
0884,93.15
0885,93.16
0886,93.16
0887,92.61
0888,92.435
0889,92.855
0890,92.295
0891,92.38
0892,92.42
0893,92.47
0894,91.695
0895,92.38
0896,91.73
0897,91.3
0898,91.63
0899,91.79
0900,91.955
0901,92.535
0902,90.8
0903,91.865
0904,92.185
0905,92.31
0906,92.37
0907,92.425
0908,92.205
0909,91.82
0910,92.09
0911,91.695
0912,91.78
0913,91.83
0914,91.87
0915,91.55
0916,91.23
0917,91.3
0918,90.73
0919,91.11
0920,91.30
0921,91.495
0922,90.38
0923,90.895
0924,91.87
0925,91.4
0926,91.84
0927,92.06
0928,92.285
0929,92.82
0930,92.315
0931,92.685
0932,92.025
0933,92.28
0934,92.40
0935,92.525
0936,92.97
0937,89.7625
0938,92.14
0939,91.2
0940,90.67
0941,90.41
0942,90.14
0943,90.35
0944,90.505
0945,89.575
0946,89.955
0947,90.10
0948,90.17
0949,90.25
0950,88.5
0951,86.54
0952,84.26
0953,84.07
0954,84.92
0955,85.35
0956,85.775
0957,84.375
0958,84.355
0959,85.2
0960,84.7
0961,84.73
0962,84.75
0963,84.76
0964,85.49
0965,85.185
0966,85.37
0967,85.94
0968,85.84
0969,85.80
0970,85.75
0971,85.0
0972,84.02
0973,85.09
0974,86.995
0975,86.64
0976,86.46
0977,86.37
0978,86.285
0979,86.175
0980,86.45
0981,87.53
0982,87.88
0983,88.06
0984,88.23
0985,88.78
0986,87.875
0987,84.175
0988,82.25
0989,82.81
0990,83.09
0991,83.36
0992,80.97
0993,79.42
0994,80.4
0995,78.9
0996,79.19
0997,79.34
0998,79.49
0999,80.57
1000,80.52
1001,80.77
1002,80.56
1003,81.38
1004,81.78
1005,82.19
1006,81.1
1007,81.66
1008,81.99
1009,82.04
1010,81.47
1011,81.19
1012,80.91
1013,80.17
1014,79.89
1015,80.78
1016,80.38
1017,80.66
1018,80.80
1019,80.93
1020,81.68
1021,82.49
1022,82.56
1023,83.62
1024,84.09
1025,84.32
1026,84.55
1027,83.01
1028,82.54
1029,83.21
1030,80.9
1031,78.74
1032,77.66
1033,76.58
1034,77.8
1035,79.03
1036,77.28
1037,76.45
1038,73.22
1039,71.61
1040,70.0
1041,70.75
1042,70.75
1043,69.48
1044,69.36
1045,68.21
1046,67.63
1047,67.06
1048,66.4
1049,66.93
1050,67.85
1051,69.2
1052,69.03
1053,68.95
1054,68.87
1055,67.93
1056,67.86
1057,69.09
1058,70.31
1059,70.13
1060,70.04
1061,69.95
1062,69.92
1063,70.6
1064,70.37
1065,70.93
1066,71.26
1067,71.43
1068,71.59
1069,71.36
1070,68.0
1071,67.45
1072,68.2
1073,68.05
1074,67.97
1075,67.9
1076,68.27
1077,67.97
1078,68.96
1079,68.88
1080,69.66
1081,70.05
1082,70.43
1083,70.46
1084,71.38
1085,71.26
1086,71.24
1087,71.13
1088,71.07
1089,71.04
1090,71.02
1091,70.61
1092,70.6
1093,70.49
1094,70.42
1095,70.36
