0223,47.32
0224,47.45
0225,48.12
0226,48.23
0227,48.28
0228,48.34
0229,48.35
0230,48.07
0231,47.75
0232,46.9
0233,45.23
0234,44.39
0235,43.56
0236,44.91
0237,44.13
0238,44.66
0239,45.18
0240,45.09
0241,45.05
0242,45.01
0243,44.2
0244,44.33
0245,45.47
0246,44.61
0247,45.20
0248,45.50
0249,45.64
0250,45.79
0251,46.91
0252,46.28
0253,45.97
0254,45.88
0255,45.84
0256,45.8
0257,45.92
0258,46.77
0259,47.18
0260,46.65
0261,46.75
0262,46.80
0263,46.84
0264,47.0
0265,47.08
0266,46.79
0267,47.37
0268,46.86
0269,46.60
0270,46.34
0271,45.46
0272,44.17
0273,44.41
0274,44.21
0275,45.09
0276,45.53
0277,45.98
0278,46.19
0279,46.82
0280,46.56
0281,46.6
0282,46.53
0283,46.49
0284,46.45
0285,46.69
0286,46.99
0287,46.93
0288,47.81
0289,47.77
0290,47.75
0291,47.72
0292,48.11
0293,47.38
0294,46.24
0295,47.75
0296,47.95
0297,48.05
0298,48.16
0299,48.01
0300,47.95
0301,48.03
0302,47.78
0303,47.53
0304,47.41
0305,47.29
0306,47.67
0307,47.75
0308,47.49
0309,47.74
0310,47.73
0311,47.73
0312,47.73
0313,47.66
0314,47.71
0315,47.05
0316,47.12
0317,46.72
0318,46.52
0319,46.32
0320,46.8
0321,47.08
0322,47.94
0323,47.96
0324,47.84
0325,47.78
0326,47.71
0327,46.92
0328,46.67
0329,46.64
0330,46.61
0331,46.86
0332,46.99
0333,47.12
0334,46.93
0335,47.5
0336,47.08
0337,45.8
0338,46.23
0339,46.44
0340,46.66
0341,46.19
0342,45.54
0343,45.0
0344,45.54
0345,45.49
0346,45.47
0347,45.44
0348,45.17
0349,46.29
0350,47.01
0351,46.16
0352,46.13
0353,46.12
0354,46.1
0355,46.56
0356,46.62
0357,46.42
0358,46.35
0359,46.31
0360,46.30
0361,46.28
0362,47.25
0363,47.3
0364,46.84
0365,46.31
0366,46.04
0367,45.91
0368,45.77
0369,45.68
0370,46.0
0371,45.28
0372,45.49
0373,45.00
0374,44.75
0375,44.51
0376,45.27
0377,45.43
0378,44.75
0379,44.27
0380,44.70
0381,44.92
0382,45.03
0383,45.14
0384,44.41
0385,43.97
0386,44.65
0387,45.00
0388,45.18
0389,45.36
0390,44.8
0391,45.65
0392,46.41
0393,47.28
0394,47.53
0395,47.65
0396,47.77
0397,47.56
0398,47.36
0399,46.68
0400,46.49
0401,45.81
0402,45.48
0403,45.14
0404,44.17
0405,45.4
0406,45.5
0407,48.0
0408,48.03
0409,48.05
0410,48.06
0411,48.07
0412,48.22
0413,48.5
0414,47.53
0415,48.08
0416,48.36
0417,48.63
0418,49.24
0419,48.38
0420,49.52
0421,49.69
0422,49.61
0423,49.56
0424,49.52
0425,50.29
0426,50.34
0427,50.8
0428,51.19
0429,51.30
0430,51.36
0431,51.42
0432,51.56
0433,50.8
0434,50.66
0435,50.73
0436,50.74
0437,50.75
0438,50.75
0439,50.86
0440,51.18
0441,51.67
0442,53.03
0443,52.69
0444,52.52
0445,52.34
0446,51.98
0447,51.78
0448,51.62
0449,51.83
0450,51.94
0451,51.99
0452,52.04
0453,52.05
0454,52.53
0455,52.67
0456,52.49
0457,52.91
0458,53.12
0459,53.33
0460,52.77
0461,52.38
0462,52.49
0463,52.7
0464,52.67
0465,52.66
0466,52.65
0467,52.57
0468,53.28
0469,53.3
0470,52.87
0471,52.75
0472,52.70
0473,52.64
0474,53.33
0475,54.48
0476,52.7
0477,51.8
0478,51.85
0479,51.88
0480,51.91
0481,51.8
0482,51.68
0483,51.3
0484,51.76
0485,51.95
0486,52.05
0487,52.14
0488,52.02
0489,51.24
0490,51.38
0491,50.93
0492,51.11
0493,51.20
0494,51.28
0495,51.85
0496,52.39
0497,52.17
0498,52.23
0499,52.16
0500,52.12
0501,52.08
0502,52.25
0503,51.81
0504,51.77
0505,51.95
0506,52.05
0507,52.10
0508,52.15
0509,52.54
0510,53.07
0511,52.93
0512,53.48
0513,53.50
0514,53.52
0515,53.53
0516,53.53
0517,53.3
0518,53.49
0519,53.63
0520,53.73
0521,53.78
0522,53.83
0523,54.46
0524,53.98
0525,54.45
0526,54.45
0527,54.41
0528,54.38
0529,54.36
0530,53.82
0531,54.6
0532,53.71
0533,53.71
0534,53.83
0535,53.88
0536,53.94
0537,53.61
0538,53.51
0539,54.11
0540,52.04
0541,51.25
0542,50.86
0543,50.47
0544,50.58
0545,51.5
0546,51.96
0547,51.97
0548,52.00
0549,52.02
0550,52.03
0551,52.03
0552,51.59
0553,52.1
0554,52.8
0555,52.89
0556,52.94
0557,52.98
0558,53.89
0559,53.94
0560,54.04
0561,54.17
0562,54.28
0563,54.34
0564,54.4
0565,53.87
0566,54.44
0567,55.09
0568,55.34
0569,55.60
0570,55.73
0571,55.86
0572,54.22
0573,54.19
0574,53.96
0575,54.09
0576,53.93
0577,53.85
0578,53.77
0579,53.57
0580,53.17
0581,53.28
0582,53.16
0583,53.08
0584,53.04
0585,53.0
0586,52.96
0587,52.8
0588,53.06
0589,52.76
0590,52.86
0591,52.91
0592,52.96
0593,52.95
0594,52.86
0595,53.03
0596,52.95
0597,53.00
0598,53.02
0599,53.04
0600,53.21
0601,52.92
0602,52.52
0603,52.76
0604,52.64
0605,52.58
0606,52.52
0607,52.73
0608,52.95
0609,53.13
0610,52.95
0611,52.89
0612,52.86
0613,52.84
0614,52.83
0615,52.95
0616,52.96
0617,52.28
0618,52.09
0619,52.00
0620,51.9
0621,52.33
0622,51.9
0623,51.68
0624,52.22
0625,52.34
0626,52.40
0627,52.45
0628,52.68
0629,52.66
0630,52.61
0631,53.04
0632,53.09
0633,53.12
0634,53.15
0635,53.16
0636,53.49
0637,53.6
0638,53.68
0639,53.55
0640,53.49
0641,53.43
0642,53.55
0643,53.53
0644,53.2
0645,52.71
0646,52.62
0647,52.58
0648,52.53
0649,52.37
0650,51.75
0651,51.96
0652,52.8
0653,53.10
0654,53.25
0655,53.41
0656,53.69
0657,54.11
0658,53.85
0659,53.73
0660,54.21
0661,54.45
0662,54.69
0663,46.89
0664,45.77
0665,45.99
0666,45.95
0667,45.30
0668,44.98
0669,44.66
0670,45.26
0671,45.18
0672,44.68
0673,43.91
0674,44.09
0675,44.18
0676,44.27
0677,44.83
0678,44.03
0679,45.15
0680,44.74
0681,44.37
0682,44.18
0683,43.99
0684,43.07
0685,44.51
0686,44.09
0687,43.27
0688,42.94
0689,42.77
0690,42.6
0691,42.74
0692,42.96
0693,43.14
0694,43.33
0695,43.36
0696,43.38
0697,43.4
0698,43.5
0699,43.4
0700,43.2
0701,42.3
0702,42.36
0703,42.39
0704,42.42
0705,42.29
0706,42.38
0707,41.19
0708,41.82
0709,42.26
0710,42.48
0711,42.7
0712,42.34
0713,43.32
0714,43.15
0715,42.83
0716,42.99
0717,43.07
0718,43.15
0719,43.28
0720,43.25
0721,43.56
0722,42.8
0723,42.85
0724,42.88
0725,42.89
0726,42.9
0727,42.69
0728,42.38
0729,42.27
0730,42.23
0731,42.22
0732,42.21
0733,42.2
0734,42.28
0735,42.48
0736,42.33
0737,42.47
0738,42.54
0739,42.61
0740,41.94
0741,41.93
0742,41.42
0743,42.1
0744,42.08
0745,42.07
0746,42.06
0747,42.06
0748,42.25
0749,41.85
0750,41.47
0751,41.17
0752,41.03
0753,40.88
0754,40.68
0755,40.97
0756,41.01
0757,40.82
0758,40.86
0759,40.88
0760,40.89
0761,41.15
0762,40.93
0763,41.17
0764,41.84
0765,42.15
0766,42.30
0767,42.46
0768,42.0
0769,41.72
0770,42.19
0771,43.27
0772,43.89
0773,44.20
0774,44.51
0775,44.91
0776,44.56
0777,44.82
0778,44.57
0779,44.76
0780,44.86
0781,44.91
0782,44.95
0783,45.52
0784,45.02
0785,45.12
0786,45.11
0787,45.11
0788,45.1
0789,44.41
0790,44.48
0791,45.04
0792,45.01
0793,44.75
0794,44.62
0795,44.49
0796,44.34
0797,44.48
0798,44.38
0799,44.5
0800,44.17
0801,44.01
0802,43.84
0803,43.23
0804,43.74
0805,42.05
0806,44.16
0807,43.44
0808,43.08
0809,42.71
0810,42.82
0811,41.82
0812,41.25
0813,41.35
0814,41.17
0815,41.08
0816,40.99
0817,41.0
0818,41.25
0819,40.99
0820,41.1
0821,41.19
0822,41.23
0823,41.27
0824,41.93
0825,41.86
0826,41.81
0827,41.74
0828,41.72
0829,41.71
0830,41.7
0831,41.39
0832,41.14
0833,41.01
0834,41.08
0835,41.12
0836,41.14
0837,41.16
0838,41.01
0839,41.36
0840,41.76
0841,41.1
0842,41.34
0843,41.47
0844,41.59
0845,40.09
0846,39.55
0847,39.36
0848,40.27
0849,40.70
0850,40.92
0851,41.14
0852,40.64
0853,40.28
0854,40.23
0855,40.06
0856,40.17
0857,40.22
0858,40.27
0859,40.45
0860,40.7
0861,40.14
0862,40.72
0863,40.62
0864,40.58
0865,40.53
0866,41.2
0867,40.27
0868,40.29
0869,39.09
0870,39.31
0871,39.42
0872,39.52
0873,39.58
0874,39.17
0875,38.9
0876,38.24
0877,38.39
0878,38.47
0879,38.51
0880,38.55
0881,38.71
0882,38.5
0883,39.0
0884,38.90
0885,38.85
0886,38.8
0887,38.45
0888,38.7
0889,37.81
0890,37.21
0891,37.41
0892,37.51
0893,37.61
0894,38.34
0895,39.05
0896,38.39
0897,38.34
0898,38.42
0899,38.47
0900,38.51
0901,38.5
0902,38.25
0903,37.25
0904,37.15
0905,37.39
0906,37.51
0907,37.63
0908,38.64
0909,39.21
0910,38.98
0911,38.73
0912,38.70
0913,38.69
0914,38.68
0915,38.52
0916,38.37
0917,37.85
0918,37.6
0919,37.55
0920,37.52
0921,37.5
0922,37.45
0923,37.49
0924,37.85
0925,38.29
0926,38.44
0927,38.52
0928,38.59
0929,39.07
0930,38.95
0931,38.52
0932,38.87
0933,39.13
0934,39.26
0935,39.39
0936,39.88
0937,38.8
0938,39.39
0939,41.28
0940,41.64
0941,41.81
0942,41.99
0943,43.22
0944,42.91
0945,43.27
0946,43.13
0947,42.81
0948,42.66
0949,42.5
0950,43.08
0951,41.86
0952,42.31
0953,41.12
0954,41.03
0955,40.98
0956,40.94
0957,40.79
0958,40.94
0959,40.59
0960,39.9
0961,39.78
0962,39.72
0963,39.66
0964,39.11
0965,39.3
0966,39.08
0967,39.39
0968,39.49
0969,39.54
0970,39.59
0971,39.19
0972,39.09
0973,38.91
0974,38.92
0975,39.19
0976,39.32
0977,39.39
0978,39.45
0979,38.98
0980,38.69
0981,38.36
0982,38.55
0983,38.65
0984,38.75
0985,39.07
0986,39.44
0987,38.97
0988,39.26
0989,39.59
0990,39.76
0991,39.93
0992,40.21
0993,40.13
0994,40.36
0995,40.51
0996,40.72
0997,40.82
0998,40.92
0999,41.05
1000,41.01
1001,40.89
1002,41.42
1003,41.44
1004,41.45
1005,41.45
1006,41.52
1007,41.41
1008,41.41
1009,40.95
1010,41.05
1011,41.10
1012,41.15
1013,40.62
1014,40.35
1015,39.58
1016,40.07
1017,39.85
1018,39.74
1019,39.63
1020,39.58
1021,40.03
1022,41.5
1023,41.37
1024,41.56
1025,41.66
1026,41.75
1027,41.32
1028,37.07
1029,38.85
1030,39.4
1031,38.95
1032,38.73
1033,38.5
1034,38.495
1035,37.18
1036,36.19
1037,36.8
1038,36.77
1039,36.76
1040,36.75
1041,37.42
1042,37.87
1043,35.76
1044,36.76
1045,36.52
1046,36.41
1047,36.29
1048,35.96
1049,35.81
1050,36.18
1051,35.73
1052,35.91
1053,35.99
1054,36.08
1055,36.2
1056,36.08
1057,36.38
1058,36.67
1059,36.61
1060,36.58
1061,36.54
1062,36.73
1063,37.0
1064,36.55
1065,36.75
1066,36.75
1067,36.75
1068,36.76
1069,37.63
1070,37.83
1071,37.95
1072,38.05
1073,38.02
1074,38.00
1075,37.98
1076,37.93
1077,37.83
1078,36.45
1079,36.78
1080,37.20
1081,37.42
1082,37.63
1083,37.36
1084,37.47
1085,36.15
1086,36.465
1087,36.55
1088,36.59
1089,36.62
1090,36.64
1091,36.31
1092,35.82
1093,36.1
1094,36.25
1095,36.4
