0332,61.08
0333,61.07
0334,60.94
0335,61.72
0336,62.4
0337,62.9
0338,62.99
0339,63.03
0340,63.08
0341,62.45
0342,61.8
0343,60.82
0344,60.18
0345,60.11
0346,60.08
0347,60.04
0348,60.21
0349,60.3
0350,60.44
0351,60.17
0352,60.14
0353,60.12
0354,60.11
0355,60.31
0356,60.9
0357,60.88
0358,60.83
0359,60.80
0360,60.79
0361,60.78
0362,61.64
0363,61.73
0364,61.2
0365,60.20
0366,59.70
0367,59.45
0368,59.21
0369,59.25
0370,59.57
0371,58.3
0372,58.89
0373,58.00
0374,57.55
0375,57.1
0376,56.1
0377,56.61
0378,55.93
0379,55.47
0380,56.34
0381,56.78
0382,57.00
0383,57.22
0384,55.76
0385,56.74
0386,56.82
0387,57.14
0388,57.30
0389,57.45
0390,57.52
0391,59.1
0392,59.26
0393,58.23
0394,58.34
0395,58.40
0396,58.45
0397,59.7
0398,59.86
0399,59.22
0400,59.36
0401,59.03
0402,58.87
0403,58.7
0404,56.7
0405,57.22
0406,56.88
0407,56.25
0408,55.15
0409,54.60
0410,54.33
0411,54.05
0412,56.08
0413,56.03
0414,55.52
0415,56.12
0416,56.41
0417,56.71
0418,56.42
0419,56.3
0420,59.14
0421,61.21
0422,60.77
0423,60.55
0424,60.33
0425,61.1
0426,59.75
0427,60.12
0428,60.22
0429,59.97
0430,59.85
0431,59.73
0432,60.84
0433,61.79
0434,62.1
0435,62.8
0436,62.65
0437,62.58
0438,62.5
0439,60.98
0440,61.13
0441,61.26
0442,60.9
0443,60.67
0444,60.56
0445,60.45
0446,59.6
0447,60.68
0448,58.77
0449,59.38
0450,59.69
0451,59.84
0452,59.99
0453,60.54
0454,62.19
0455,62.16
0456,61.41
0457,61.47
0458,61.50
0459,61.53
0460,61.13
0461,60.54
0462,60.78
0463,60.54
0464,60.16
0465,59.97
0466,59.79
0467,59.46
0468,59.92
0469,59.68
0470,60.0
0471,59.96
0472,59.94
0473,59.92
0474,61.06
0475,61.1
0476,61.34
0477,60.7
0478,60.75
0479,60.77
0480,60.79
0481,61.26
0482,60.56
0483,60.73
0484,59.97
0485,59.88
0486,59.83
0487,59.78
0488,59.83
0489,59.66
0490,59.96
0491,61.5
0492,61.53
0493,61.55
0494,61.56
0495,60.78
0496,61.15
0497,62.23
0498,61.81
0499,61.44
0500,61.25
0501,61.07
0502,62.19
0503,60.46
0504,60.62
0505,60.66
0506,60.82
0507,60.90
0508,60.98
0509,60.54
0510,61.94
0511,61.67
0512,63.04
0513,62.86
0514,62.77
0515,62.73
0516,62.69
0517,62.16
0518,62.21
0519,62.85
0520,62.75
0521,62.70
0522,62.64
0523,62.84
0524,62.58
0525,64.04
0526,64.12
0527,64.17
0528,64.19
0529,64.22
0530,64.41
0531,64.3
0532,63.2
0533,63.14
0534,63.56
0535,63.78
0536,63.99
0537,63.33
0538,63.46
0539,63.9
0540,62.39
0541,61.55
0542,61.12
0543,60.7
0544,59.8
0545,60.56
0546,61.72
0547,62.15
0548,62.16
0549,62.17
0550,62.17
0551,62.18
0552,62.0
0553,62.58
0554,63.16
0555,63.30
0556,63.38
0557,63.45
0558,64.14
0559,63.22
0560,63.53
0561,63.67
0562,63.34
0563,63.18
0564,63.02
0565,62.71
0566,63.05
0567,63.07
0568,62.71
0569,62.71
0570,62.71
0571,62.71
0572,62.48
0573,63.07
0574,62.6
0575,63.23
0576,63.61
0577,63.80
0578,64.0
0579,64.2
0580,64.47
0581,64.89
0582,64.08
0583,62.98
0584,62.44
0585,61.89
0586,60.74
0587,61.16
0588,61.46
0589,60.94
0590,61.05
0591,61.10
0592,61.15
0593,60.94
0594,59.93
0595,59.75
0596,59.88
0597,60.34
0598,60.58
0599,60.81
0600,60.55
0601,60.2
0602,60.0
0603,60.41
0604,60.95
0605,61.22
0606,61.49
0607,61.78
0608,61.5
0609,61.64
0610,62.98
0611,62.31
0612,61.98
0613,61.81
0614,61.64
0615,61.11
0616,61.08
0617,59.86
0618,59.92
0619,59.95
0620,59.98
0621,60.16
0622,59.28
0623,58.97
0624,60.1
0625,60.03
0626,60.00
0627,59.96
0628,59.94
0629,59.76
0630,59.99
0631,60.11
0632,59.56
0633,59.29
0634,59.02
0635,58.89
0636,59.42
0637,59.36
0638,59.36
0639,59.22
0640,59.14
0641,59.07
0642,58.98
0643,58.91
0644,58.71
0645,59.33
0646,59.63
0647,59.78
0648,59.93
0649,59.65
0650,57.9
0651,57.44
0652,58.21
0653,58.40
0654,58.50
0655,58.59
0656,58.92
0657,59.1
0658,59.2
0659,58.63
0660,58.64
0661,58.64
0662,58.64
0663,58.09
0664,56.47
0665,56.09
0666,55.62
0667,56.27
0668,56.60
0669,56.93
0670,58.63
0671,58.65
0672,59.98
0673,55.19
0674,58.36
0675,59.95
0676,61.54
0677,61.05
0678,62.92
0679,61.95
0680,60.89
0681,60.60
0682,60.45
0683,60.31
0684,58.89
0685,59.97
0686,60.36
0687,60.74
0688,60.44
0689,60.29
0690,60.14
0691,58.57
0692,59.86
0693,59.45
0694,59.045
0695,59.85
0696,60.25
0697,60.66
0698,60.59
0699,60.15
0700,58.4
0701,57.24
0702,57.48
0703,57.59
0704,57.71
0705,57.09
0706,57.84
0707,58.07
0708,58.94
0709,58.91
0710,58.89
0711,58.87
0712,59.54
0713,59.85
0714,59.81
0715,60.6
0716,60.42
0717,60.33
0718,60.24
0719,59.89
0720,59.68
0721,59.63
0722,59.06
0723,59.26
0724,59.36
0725,59.41
0726,59.45
0727,58.88
0728,58.25
0729,58.29
0730,58.16
0731,58.09
0732,58.06
0733,58.02
0734,58.65
0735,59.0
0736,58.34
0737,58.28
0738,58.25
0739,58.22
0740,58.37
0741,58.15
0742,57.55
0743,57.0
0744,57.28
0745,57.42
0746,57.50
0747,57.57
0748,58.18
0749,56.45
0750,55.85
0751,55.89
0752,55.91
0753,55.93
0754,55.69
0755,56.44
0756,56.79
0757,56.69
0758,56.58
0759,56.53
0760,56.48
0761,56.24
0762,56.7
0763,56.59
0764,56.89
0765,56.89
0766,56.89
0767,56.9
0768,57.47
0769,57.14
0770,57.37
0771,58.59
0772,58.48
0773,58.42
0774,58.37
0775,59.47
0776,59.55
0777,60.28
0778,60.63
0779,61.31
0780,61.66
0781,61.83
0782,62.0
0783,62.53
0784,62.4
0785,62.52
0786,62.62
0787,62.67
0788,62.72
0789,62.19
0790,63.78
0791,64.35
0792,63.45
0793,63.26
0794,63.16
0795,63.07
0796,62.56
0797,62.5
0798,62.66
0799,63.31
0800,63.34
0801,63.36
0802,63.38
0803,63.78
0804,63.93
0805,63.42
0806,63.35
0807,63.28
0808,63.24
0809,63.2
0810,62.98
0811,62.6
0812,62.53
0813,62.46
0814,62.34
0815,62.28
0816,62.23
0817,62.29
0818,62.66
0819,62.66
0820,62.26
0821,62.36
0822,62.41
0823,62.47
0824,62.54
0825,62.06
0826,62.05
0827,63.09
0828,62.73
0829,62.55
0830,62.38
0831,62.46
0832,62.45
0833,62.1
0834,62.09
0835,62.08
0836,62.08
0837,62.07
0838,62.11
0839,62.55
0840,62.63
0841,62.7
0842,63.06
0843,63.25
0844,63.43
0845,63.33
0846,63.11
0847,63.28
0848,63.22
0849,63.34
0850,63.40
0851,63.45
0852,63.24
0853,63.24
0854,64.02
0855,65.2
0856,65.19
0857,65.19
0858,65.19
0859,64.41
0860,63.18
0861,62.32
0862,62.7
0863,62.12
0864,61.83
0865,61.55
0866,62.19
0867,61.96
0868,61.61
0869,61.52
0870,61.53
0871,61.53
0872,61.54
0873,61.45
0874,63.42
0875,62.87
0876,62.99
0877,62.78
0878,62.67
0879,62.62
0880,62.57
0881,62.92
0882,63.74
0883,64.25
0884,64.50
0885,64.63
0886,64.76
0887,63.87
0888,63.28
0889,63.61
0890,63.36
0891,63.33
0892,63.31
0893,63.29
0894,62.7
0895,63.45
0896,63.46
0897,63.11
0898,63.56
0899,63.79
0900,64.01
0901,63.89
0902,63.38
0903,63.72
0904,63.91
0905,63.94
0906,63.96
0907,63.98
0908,63.92
0909,64.52
0910,65.17
0911,64.9
0912,65.02
0913,65.08
0914,65.14
0915,64.94
0916,64.74
0917,64.77
0918,64.45
0919,64.54
0920,64.59
0921,64.63
0922,64.38
0923,64.6
0924,64.55
0925,65.0
0926,64.95
0927,64.93
0928,64.9
0929,65.05
0930,65.07
0931,64.49
0932,63.04
0933,63.00
0934,62.98
0935,62.97
0936,62.98
0937,63.07
0938,63.06
0939,63.01
0940,62.91
0941,62.85
0942,62.8
0943,62.11
0944,61.37
0945,61.02
0946,61.38
0947,61.51
0948,61.58
0949,61.64
0950,62.0
0951,58.77
0952,55.87
0953,55.58
0954,55.67
0955,55.72
0956,55.77
0957,54.14
0958,54.0
0959,53.45
0960,53.14
0961,52.92
0962,52.81
0963,52.71
0964,52.69
0965,53.37
0966,53.0
0967,54.7
0968,54.80
0969,54.85
0970,54.91
0971,54.94
0972,55.51
0973,55.66
0974,56.67
0975,56.66
0976,56.66
0977,56.66
0978,56.65
0979,56.58
0980,56.93
0981,57.92
0982,58.34
0983,58.56
0984,58.77
0985,59.23
0986,59.27
0987,59.14
0988,58.84
0989,59.03
0990,59.12
0991,59.22
0992,58.71
0993,58.35
0994,58.48
0995,57.75
0996,58.02
0997,58.15
0998,58.28
0999,59.15
1000,59.68
1001,59.79
1002,59.04
1003,58.52
1004,58.26
1005,58.0
1006,56.5
1007,55.5
1008,57.22
1009,58.93
1010,58.66
1011,58.53
1012,58.4
1013,58.16
1014,57.45
1015,57.4
1016,58.39
1017,58.33
1018,58.30
1019,58.26
1020,59.2
1021,59.2
1022,59.6
1023,60.87
1024,61.46
1025,61.75
1026,62.05
1027,61.75
1028,60.91
1029,61.33
1030,60.94
1031,61.05
1032,61.11
1033,61.17
1034,61.29
1035,61.37
1036,61.26
1037,62.16
1038,63.94
1039,64.83
1040,65.72
1041,63.78
1042,64.44
1043,63.99
1044,65.21
1045,65.23
1046,65.25
1047,65.26
1048,65.34
1049,65.78
1050,66.88
1051,67.06
1052,67.21
1053,67.28
1054,67.36
1055,66.1
1056,66.84
1057,67.03
1058,67.22
1059,67.34
1060,67.41
1061,67.47
1062,68.55
1063,68.42
1064,67.35
1065,67.0
1066,66.74
1067,66.61
1068,66.48
1069,65.79
1070,64.97
1071,65.11
1072,65.91
1073,65.37
1074,65.10
1075,64.83
1076,65.1
1077,66.15
1078,66.02
1079,66.13
1080,66.74
1081,67.04
1082,67.35
1083,66.64
1084,66.46
1085,66.19
1086,65.35
1087,65.66
1088,65.82
1089,65.90
1090,65.98
1091,66.36
1092,66.16
1093,66.3
1094,66.15
1095,66.0
