0206,201.59
0207,201.82
0208,203.24
0209,203.29
0210,203.0
0211,204.25
0212,204.72
0213,204.95
0214,205.18
0215,201.92
0216,206.36
0217,205.63
0218,207.97
0219,208.99
0220,209.50
0221,210.0
0222,207.24
0223,208.65
0224,210.07
0225,212.21
0226,213.10
0227,213.55
0228,213.99
0229,215.35
0230,215.66
0231,215.8
0232,214.82
0233,210.41
0234,208.20
0235,206.0
0236,207.23
0237,200.26
0238,204.22
0239,207.72
0240,206.83
0241,206.38
0242,205.94
0243,199.41
0244,201.0
0245,203.44
0246,202.21
0247,202.36
0248,202.43
0249,202.47
0250,202.5
0251,205.99
0252,200.0
0253,198.56
0254,200.38
0255,201.30
0256,202.21
0257,202.13
0258,203.87
0259,205.4
0260,205.42
0261,206.38
0262,206.86
0263,207.34
0264,209.27
0265,207.18
0266,208.5
0267,206.25
0268,207.65
0269,208.35
0270,209.05
0271,206.97
0272,211.06
0273,212.72
0274,213.23
0275,215.37
0276,216.44
0277,217.51
0278,220.08
0279,217.33
0280,217.02
0281,218.92
0282,218.12
0283,217.72
0284,217.32
0285,218.17
0286,217.64
0287,217.92
0288,220.75
0289,221.06
0290,221.22
0291,221.37
0292,225.88
0293,228.12
0294,228.87
0295,229.5
0296,230.06
0297,230.34
0298,230.62
0299,230.25
0300,233.09
0301,228.48
0302,229.64
0303,229.46
0304,229.38
0305,229.29
0306,234.63
0307,233.68
0308,231.03
0309,229.36
0310,228.08
0311,227.44
0312,226.8
0313,227.3
0314,228.46
0315,228.62
0316,228.205
0317,227.23
0318,226.75
0319,226.26
0320,229.33
0321,232.73
0322,233.08
0323,235.65
0324,236.30
0325,236.62
0326,236.95
0327,236.14
0328,238.0
0329,238.56
0330,239.12
0331,240.25
0332,240.81
0333,241.38
0334,241.9
0335,242.0
0336,239.38
0337,238.16
0338,240.32
0339,241.41
0340,242.49
0341,242.87
0342,246.82
0343,243.18
0344,239.0
0345,240.36
0346,241.04
0347,241.71
0348,250.85
0349,247.91
0350,248.38
0351,247.02
0352,248.76
0353,249.63
0354,250.51
0355,251.7
0356,248.88
0357,249.17
0358,248.49
0359,248.15
0360,247.98
0361,247.8
0362,252.73
0363,252.19
0364,250.5
0365,247.21
0366,245.56
0367,244.74
0368,243.92
0369,244.8
0370,250.0
0371,248.48
0372,250.2
0373,249.20
0374,248.70
0375,248.2
0376,250.12
0377,250.49
0378,249.77
0379,247.74
0380,248.93
0381,249.53
0382,249.82
0383,250.12
0384,248.74
0385,241.21
0386,242.79
0387,245.38
0388,246.68
0389,247.98
0390,246.85
0391,253.02
0392,248.91
0393,251.79
0394,252.46
0395,252.80
0396,253.14
0397,254.04
0398,256.24
0399,252.71
0400,245.75
0401,240.38
0402,237.69
0403,235.0
0404,228.12
0405,235.32
0406,234.72
0407,237.17
0408,236.69
0409,236.45
0410,236.33
0411,236.22
0412,242.96
0413,245.5
0414,246.29
0415,249.81
0416,251.57
0417,253.33
0418,253.68
0419,252.46
0420,251.25
0421,254.76
0422,254.38
0423,254.19
0424,254.0
0425,249.73
0426,254.9
0427,256.0
0428,252.83
0429,251.20
0430,250.38
0431,249.57
0432,250.41
0433,249.64
0434,250.91
0435,250.49
0436,252.91
0437,254.12
0438,255.32
0439,258.92
0440,262.42
0441,267.28
0442,270.1
0443,269.08
0444,268.56
0445,268.05
0446,263.12
0447,264.35
0448,263.79
0449,265.53
0450,266.40
0451,266.84
0452,267.28
0453,270.01
0454,275.0
0455,273.92
0456,275.61
0457,275.50
0458,275.45
0459,275.4
0460,275.13
0461,273.85
0462,273.52
0463,274.25
0464,274.54
0465,274.69
0466,274.84
0467,273.0
0468,277.54
0469,271.01
0470,267.56
0471,267.68
0472,267.74
0473,267.79
0474,272.91
0475,263.91
0476,263.19
0477,255.8
0478,255.17
0479,254.85
0480,254.53
0481,259.0
0482,254.16
0483,247.62
0484,247.62
0485,246.43
0486,245.84
0487,245.24
0488,251.81
0489,252.3
0490,256.52
0491,260.29
0492,262.02
0493,262.88
0494,263.75
0495,266.15
0496,265.26
0497,260.34
0498,265.06
0499,263.48
0500,262.69
0501,261.9
0502,264.99
0503,257.37
0504,251.25
0505,251.33
0506,252.00
0507,252.34
0508,252.68
0509,252.44
0510,254.38
0511,253.04
0512,254.11
0513,254.83
0514,255.19
0515,255.37
0516,255.55
0517,253.03
0518,255.56
0519,258.28
0520,259.39
0521,259.95
0522,260.51
0523,257.14
0524,255.08
0525,250.35
0526,244.0
0527,242.28
0528,241.43
0529,240.57
0530,240.5
0531,239.98
0532,242.76
0533,244.03
0534,243.37
0535,243.04
0536,242.71
0537,242.36
0538,241.08
0539,241.8
0540,234.98
0541,237.78
0542,239.19
0543,240.59
0544,251.0
0545,254.06
0546,254.34
0547,256.54
0548,255.12
0549,254.42
0550,254.06
0551,253.71
0552,259.33
0553,257.39
0554,254.69
0555,256.40
0556,257.26
0557,258.12
0558,256.49
0559,256.55
0560,257.39
0561,254.07
0562,253.18
0563,252.73
0564,252.28
0565,251.66
0566,252.26
0567,251.7
0568,251.77
0569,253.11
0570,253.78
0571,254.44
0572,251.66
0573,250.23
0574,244.75
0575,238.51
0576,238.64
0577,238.71
0578,238.78
0579,237.61
0580,234.63
0581,233.56
0582,230.79
0583,231.64
0584,232.07
0585,232.5
0586,230.22
0587,231.48
0588,231.29
0589,230.85
0590,230.63
0591,230.52
0592,230.42
0593,228.21
0594,228.12
0595,227.89
0596,225.96
0597,225.42
0598,225.14
0599,224.87
0600,227.52
0601,226.49
0602,224.44
0603,225.82
0604,225.20
0605,224.89
0606,224.59
0607,225.94
0608,223.65
0609,224.25
0610,226.1
0611,226.38
0612,226.52
0613,226.59
0614,226.66
0615,224.31
0616,225.1
0617,221.75
0618,219.25
0619,218.00
0620,216.76
0621,217.3
0622,214.93
0623,214.71
0624,214.15
0625,214.54
0626,214.74
0627,214.93
0628,215.98
0629,216.61
0630,217.91
0631,219.85
0632,220.86
0633,221.36
0634,221.86
0635,225.0
0636,223.66
0637,224.71
0638,226.37
0639,224.49
0640,223.55
0641,222.6
0642,218.91
0643,213.49
0644,209.52
0645,211.96
0646,211.96
0647,211.96
0648,211.96
0649,210.57
0650,210.39
0651,211.37
0652,214.74
0653,214.48
0654,214.35
0655,214.22
0656,215.68
0657,215.91
0658,215.57
0659,213.07
0660,211.88
0661,211.28
0662,210.68
0663,210.03
0664,212.05
0665,210.12
0666,203.69
0667,206.39
0668,207.74
0669,209.09
0670,213.26
0671,206.26
0672,205.31
0673,204.01
0674,206.14
0675,207.21
0676,208.28
0677,211.99
0678,210.63
0679,217.53
0680,215.29
0681,214.62
0682,214.28
0683,213.94
0684,216.77
0685,211.88
0686,208.59
0687,204.55
0688,204.26
0689,204.12
0690,203.97
0691,203.29
0692,204.59
0693,204.61
0694,204.62
0695,205.32
0696,205.68
0697,206.03
0698,210.07
0699,208.25
0700,208.16
0701,208.46
0702,208.79
0703,208.95
0704,209.12
0705,213.36
0706,215.66
0707,219.63
0708,222.0
0709,219.72
0710,218.58
0711,217.45
0712,218.53
0713,218.76
0714,214.91
0715,218.19
0716,219.48
0717,220.12
0718,220.77
0719,220.27
0720,217.96
0721,215.01
0722,217.89
0723,218.31
0724,218.51
0725,218.62
0726,218.72
0727,220.55
0728,218.47
0729,220.2
0730,222.44
0731,223.56
0732,224.12
0733,224.67
0734,224.27
0735,222.76
0736,225.9
0737,227.12
0738,227.74
0739,228.35
0740,226.71
0741,224.29
0742,219.05
0743,217.29
0744,216.00
0745,215.36
0746,215.04
0747,214.72
0748,217.59
0749,214.96
0750,215.4
0751,216.70
0752,217.35
0753,218.0
0754,220.0
0755,222.24
0756,219.1
0757,218.57
0758,217.28
0759,216.64
0760,216.0
0761,215.3
0762,215.07
0763,213.19
0764,216.64
0765,216.58
0766,216.56
0767,216.53
0768,215.71
0769,216.66
0770,219.65
0771,218.27
0772,219.18
0773,219.63
0774,220.08
0775,220.06
0776,215.6
0777,217.97
0778,220.99
0779,222.84
0780,223.77
0781,224.24
0782,224.7
0783,228.1
0784,229.0
0785,227.53
0786,228.19
0787,228.52
0788,228.85
0789,228.26
0790,228.04
0791,228.85
0792,226.05
0793,226.31
0794,226.44
0795,226.58
0796,226.95
0797,227.17
0798,224.0
0799,223.4
0800,220.97
0801,219.75
0802,218.53
0803,217.0
0804,219.28
0805,222.86
0806,221.37
0807,222.04
0808,222.38
0809,222.71
0810,223.77
0811,224.38
0812,224.82
0813,226.1
0814,223.89
0815,222.79
0816,221.69
0817,220.88
0818,221.55
0819,219.08
0820,219.49
0821,219.25
0822,219.12
0823,219.0
0824,219.26
0825,220.01
0826,221.83
0827,223.06
0828,223.34
0829,223.48
0830,223.61
0831,225.99
0832,225.46
0833,223.51
0834,225.24
0835,226.10
0836,226.53
0837,226.96
0838,230.08
0839,231.68
0840,230.24
0841,229.28
0842,229.11
0843,229.02
0844,228.93
0845,226.47
0846,225.62
0847,221.0
0848,211.91
0849,211.12
0850,210.73
0851,210.33
0852,207.01
0853,208.08
0854,205.15
0855,207.79
0856,208.17
0857,208.36
0858,208.55
0859,207.95
0860,207.88
0861,208.07
0862,208.17
0863,208.27
0864,208.32
0865,208.37
0866,209.68
0867,207.37
0868,213.37
0869,215.64
0870,215.18
0871,214.95
0872,214.72
0873,215.82
0874,217.0
0875,217.76
0876,217.83
0877,217.13
0878,216.78
0879,216.61
0880,216.44
0881,214.56
0882,215.21
0883,213.0
0884,213.36
0885,213.54
0886,213.71
0887,211.35
0888,207.85
0889,210.0
0890,209.6
0891,207.63
0892,206.65
0893,205.67
0894,206.86
0895,208.05
0896,209.42
0897,213.0
0898,213.61
0899,213.91
0900,214.21
0901,211.54
0902,212.12
0903,211.81
0904,211.23
0905,212.72
0906,213.47
0907,214.21
0908,211.99
0909,210.78
0910,208.63
0911,208.71
0912,209.32
0913,209.62
0914,209.93
0915,211.08
0916,212.23
0917,207.01
0918,205.75
0919,206.39
0920,206.71
0921,207.03
0922,203.97
0923,204.59
0924,206.4
0925,206.18
0926,206.97
0927,207.37
0928,207.76
0929,207.32
0930,207.46
0931,207.64
0932,207.28
0933,208.10
0934,208.51
0935,208.92
0936,209.25
0937,207.61
0938,198.04
0939,198.45
0940,200.76
0941,201.92
0942,203.08
0943,202.3
0944,202.3
0945,201.02
0946,200.33
0947,200.92
0948,201.21
0949,201.51
0950,200.73
0951,200.49
0952,200.48
0953,200.8
0954,200.41
0955,200.21
0956,200.01
0957,200.33
0958,202.0
0959,198.92
0960,196.91
0961,196.96
0962,196.99
0963,197.01
0964,200.58
0965,201.45
0966,205.4
0967,204.66
0968,204.25
0969,204.05
0970,203.85
0971,204.34
0972,205.1
0973,206.14
0974,205.82
0975,205.70
0976,205.64
0977,205.61
0978,205.58
0979,207.5
0980,208.48
0981,214.25
0982,215.13
0983,215.57
0984,216.02
0985,210.5
0986,207.62
0987,208.87
0988,212.45
0989,213.23
0990,213.62
0991,214.01
0992,215.99
0993,215.96
0994,214.01
0995,215.39
0996,214.44
0997,213.97
0998,213.49
0999,214.64
1000,213.55
1001,211.72
1002,212.75
1003,213.65
1004,214.10
1005,214.55
1006,214.72
1007,212.61
1008,214.51
1009,213.0
1010,213.11
1011,213.16
1012,213.21
1013,213.93
1014,213.0
1015,214.6
1016,217.5
1017,218.22
1018,218.57
1019,218.93
1020,216.74
1021,215.88
1022,215.4
1023,214.95
1024,215.16
1025,215.26
1026,215.36
1027,214.09
1028,210.93
1029,201.07
1030,203.55
1031,205.05
1032,205.80
1033,206.55
1034,208.75
1035,208.07
1036,206.95
1037,208.23
1038,208.86
1039,209.18
1040,209.49
1041,209.02
1042,211.76
1043,212.76
1044,211.11
1045,211.38
1046,211.52
1047,211.66
1048,212.43
1049,212.77
1050,209.38
1051,212.75
1052,212.28
1053,212.05
1054,211.81
1055,211.55
1056,210.65
1057,211.28
1058,211.9
1059,212.67
1060,213.05
1061,213.43
1062,213.21
1063,208.87
1064,210.71
1065,213.97
1066,212.58
1067,211.89
1068,211.2
1069,210.68
1070,211.2
1071,211.45
1072,208.7
1073,209.57
1074,210.01
1075,210.45
1076,209.68
1077,211.27
1078,212.73
1079,211.355
1080,212.33
1081,212.81
1082,213.3
1083,211.54
1084,208.29
1085,205.02
1086,204.79
1087,205.68
1088,206.12
1089,206.34
1090,206.57
1091,208.55
1092,209.12
1093,209.73
1094,209.89
1095,210.05
