0402,37.45
0403,37.27
0404,36.21
0405,37.69
0406,37.15
0407,38.1
0408,38.37
0409,38.50
0410,38.57
0411,38.64
0412,39.48
0413,39.96
0414,39.79
0415,39.89
0416,39.95
0417,40.0
0418,39.56
0419,39.96
0420,40.85
0421,41.79
0422,41.16
0423,40.85
0424,40.54
0425,40.99
0426,40.96
0427,41.12
0428,41.97
0429,41.84
0430,41.78
0431,41.71
0432,41.38
0433,41.55
0434,41.91
0435,41.97
0436,42.00
0437,42.02
0438,42.03
0439,41.93
0440,41.57
0441,40.55
0442,41.04
0443,40.78
0444,40.65
0445,40.52
0446,40.56
0447,39.96
0448,39.96
0449,39.81
0450,39.74
0451,39.70
0452,39.67
0453,39.5
0454,40.49
0455,40.56
0456,40.0
0457,40.57
0458,40.86
0459,41.14
0460,40.7
0461,40.45
0462,41.59
0463,41.69
0464,42.28
0465,42.58
0466,42.87
0467,42.07
0468,42.66
0469,42.74
0470,42.32
0471,42.56
0472,42.68
0473,42.8
0474,43.49
0475,43.21
0476,43.01
0477,41.9
0478,41.95
0479,41.98
0480,42.0
0481,42.27
0482,44.3
0483,43.69
0484,42.98
0485,43.08
0486,43.13
0487,43.19
0488,43.69
0489,43.46
0490,43.88
0491,43.73
0492,43.83
0493,43.88
0494,43.94
0495,44.32
0496,44.84
0497,44.51
0498,44.68
0499,44.47
0500,44.36
0501,44.25
0502,44.56
0503,42.93
0504,43.56
0505,43.3
0506,43.34
0507,43.36
0508,43.38
0509,43.58
0510,44.11
0511,44.14
0512,44.35
0513,44.56
0514,44.67
0515,44.72
0516,44.77
0517,44.5
0518,44.63
0519,45.02
0520,45.15
0521,45.22
0522,45.28
0523,45.19
0524,45.25
0525,44.88
0526,44.72
0527,44.96
0528,45.08
0529,45.2
0530,44.12
0531,44.1
0532,43.69
0533,44.23
0534,44.39
0535,44.47
0536,44.55
0537,44.41
0538,44.43
0539,44.67
0540,42.77
0541,42.33
0542,42.11
0543,41.88
0544,41.29
0545,42.22
0546,43.24
0547,45.24
0548,45.14
0549,45.09
0550,45.07
0551,45.05
0552,44.72
0553,45.15
0554,45.63
0555,45.86
0556,45.97
0557,46.08
0558,45.79
0559,45.83
0560,45.82
0561,45.35
0562,45.50
0563,45.58
0564,45.65
0565,45.37
0566,45.66
0567,45.14
0568,45.41
0569,45.36
0570,45.34
0571,45.31
0572,45.7
0573,45.25
0574,43.89
0575,44.06
0576,43.98
0577,43.94
0578,43.91
0579,43.62
0580,42.98
0581,43.16
0582,42.76
0583,43.03
0584,43.17
0585,43.31
0586,43.57
0587,43.65
0588,43.65
0589,43.1
0590,43.17
0591,43.21
0592,43.25
0593,42.95
0594,42.91
0595,42.98
0596,43.07
0597,43.03
0598,43.02
0599,43.0
0600,43.32
0601,43.29
0602,43.02
0603,43.16
0604,43.16
0605,43.16
0606,43.17
0607,44.85
0608,44.73
0609,45.14
0610,44.22
0611,44.38
0612,44.45
0613,44.49
0614,44.53
0615,44.44
0616,43.99
0617,43.09
0618,42.76
0619,42.59
0620,42.42
0621,42.97
0622,42.66
0623,42.38
0624,42.66
0625,42.81
0626,42.89
0627,42.97
0628,43.28
0629,42.81
0630,43.34
0631,43.34
0632,43.01
0633,42.84
0634,42.68
0635,43.39
0636,43.11
0637,43.19
0638,43.33
0639,43.52
0640,43.62
0641,43.71
0642,43.54
0643,43.34
0644,42.9
0645,43.11
0646,42.97
0647,42.90
0648,42.83
0649,42.98
0650,42.28
0651,41.93
0652,42.21
0653,42.06
0654,41.98
0655,41.91
0656,42.35
0657,42.09
0658,42.1
0659,41.81
0660,42.12
0661,42.27
0662,42.43
0663,42.65
0664,44.74
0665,44.55
0666,44.68
0667,45.00
0668,45.16
0669,45.33
0670,45.03
0671,44.47
0672,44.04
0673,42.66
0674,42.91
0675,43.04
0676,43.17
0677,44.91
0678,44.06
0679,43.79
0680,41.85
0681,41.58
0682,41.45
0683,41.31
0684,41.62
0685,42.16
0686,42.7
0687,42.75
0688,42.73
0689,42.72
0690,42.72
0691,43.08
0692,43.1
0693,42.81
0694,42.53
0695,42.88
0696,43.05
0697,43.23
0698,42.92
0699,42.9
0700,41.34
0701,40.99
0702,41.17
0703,41.26
0704,41.34
0705,41.04
0706,41.2
0707,41.92
0708,41.41
0709,41.62
0710,41.73
0711,41.84
0712,42.73
0713,43.17
0714,44.9
0715,44.87
0716,44.67
0717,44.58
0718,44.48
0719,43.93
0720,44.41
0721,44.86
0722,44.9
0723,45.01
0724,45.06
0725,45.09
0726,45.12
0727,44.98
0728,44.7
0729,44.96
0730,44.84
0731,44.78
0732,44.75
0733,44.71
0734,44.85
0735,44.77
0736,45.08
0737,45.18
0738,45.23
0739,45.28
0740,44.56
0741,44.12
0742,45.0
0743,44.97
0744,44.77
0745,44.67
0746,44.62
0747,44.56
0748,45.0
0749,45.01
0750,44.93
0751,45.00
0752,45.03
0753,45.06
0754,44.84
0755,45.15
0756,45.09
0757,44.68
0758,44.43
0759,44.30
0760,44.18
0761,44.42
0762,44.18
0763,43.88
0764,44.32
0765,44.34
0766,44.34
0767,44.35
0768,44.04
0769,43.59
0770,44.6
0771,44.8
0772,44.94
0773,45.00
0774,45.07
0775,45.01
0776,44.79
0777,45.23
0778,41.86
0779,43.06
0780,43.66
0781,43.96
0782,44.26
0783,44.61
0784,44.69
0785,44.98
0786,44.86
0787,44.80
0788,44.74
0789,43.85
0790,44.16
0791,44.23
0792,43.85
0793,43.64
0794,43.53
0795,43.42
0796,43.48
0797,43.22
0798,43.27
0799,44.0
0800,43.87
0801,43.80
0802,43.74
0803,44.13
0804,44.12
0805,44.55
0806,45.06
0807,44.85
0808,44.75
0809,44.64
0810,44.51
0811,44.19
0812,43.9
0813,44.11
0814,43.88
0815,43.76
0816,43.64
0817,43.4
0818,43.57
0819,43.65
0820,43.18
0821,43.20
0822,43.22
0823,43.23
0824,43.64
0825,43.57
0826,43.94
0827,44.13
0828,44.18
0829,44.20
0830,44.23
0831,44.29
0832,43.84
0833,44.49
0834,44.36
0835,44.29
0836,44.25
0837,44.22
0838,44.2
0839,44.8
0840,44.72
0841,44.98
0842,45.11
0843,45.18
0844,45.25
0845,45.42
0846,45.57
0847,45.16
0848,45.03
0849,45.03
0850,45.03
0851,45.04
0852,44.22
0853,45.0
0854,45.25
0855,45.18
0856,44.98
0857,44.88
0858,44.77
0859,44.53
0860,44.31
0861,44.93
0862,44.59
0863,44.85
0864,44.98
0865,45.11
0866,45.805
0867,45.54
0868,44.75
0869,45.0
0870,45.33
0871,45.49
0872,45.65
0873,46.08
0874,46.13
0875,46.23
0876,46.7
0877,46.58
0878,46.52
0879,46.48
0880,46.45
0881,46.35
0882,46.65
0883,47.13
0884,47.14
0885,47.14
0886,47.15
0887,46.99
0888,47.18
0889,46.74
0890,46.52
0891,45.96
0892,45.68
0893,45.4
0894,45.29
0895,45.42
0896,45.61
0897,45.41
0898,45.39
0899,45.38
0900,45.365
0901,45.48
0902,45.23
0903,44.98
0904,45.07
0905,45.09
0906,45.09
0907,45.1
0908,45.0
0909,44.06
0910,43.9
0911,43.59
0912,43.53
0913,43.50
0914,43.47
0915,43.31
0916,43.15
0917,43.0
0918,42.99
0919,43.13
0920,43.20
0921,43.27
0922,43.05
0923,43.31
0924,43.18
0925,43.52
0926,43.59
0927,43.62
0928,43.65
0929,43.76
0930,43.76
0931,44.16
0932,43.78
0933,43.87
0934,43.91
0935,43.95
0936,44.25
0937,44.32
0938,44.04
0939,44.37
0940,44.18
0941,44.09
0942,43.99
0943,44.04
0944,44.03
0945,44.2
0946,43.58
0947,43.57
0948,43.56
0949,43.56
0950,43.77
0951,43.53
0952,43.25
0953,43.34
0954,43.55
0955,43.66
0956,43.76
0957,43.68
0958,44.22
0959,43.46
0960,43.46
0961,43.18
0962,43.04
0963,42.9
0964,43.12
0965,43.49
0966,42.99
0967,41.96
0968,41.79
0969,41.70
0970,41.62
0971,41.29
0972,41.76
0973,41.55
0974,40.79
0975,40.87
0976,40.91
0977,40.93
0978,40.95
0979,40.78
0980,40.77
0981,40.97
0982,40.90
0983,40.86
0984,40.83
0985,41.33
0986,41.0
0987,41.12
0988,40.63
0989,40.81
0990,40.91
0991,41.0
0992,40.74
0993,40.645
0994,40.53
0995,40.16
0996,40.13
0997,40.12
0998,40.1
0999,40.63
1000,40.8
1001,40.48
1002,40.6
1003,40.60
1004,40.60
1005,40.6
1006,41.29
1007,41.05
1008,41.08
1009,41.15
1010,41.28
1011,41.34
1012,41.41
1013,40.89
1014,41.45
1015,41.76
1016,42.0
1017,41.82
1018,41.73
1019,41.64
1020,41.39
1021,41.03
1022,40.84
1023,40.67
1024,40.91
1025,41.02
1026,41.14
1027,41.05
1028,40.92
1029,41.3
1030,40.38
1031,40.42
1032,40.44
1033,40.46
1034,42.33
1035,41.85
1036,41.26
1037,41.16
1038,41.05
1039,40.99
1040,40.94
1041,40.52
1042,40.97
1043,41.31
1044,41.12
1045,41.47
1046,41.65
1047,41.83
1048,41.98
1049,42.47
1050,41.95
1051,42.25
1052,42.27
1053,42.28
1054,42.3
1055,42.3
1056,42.45
1057,42.36
1058,42.26
1059,42.24
1060,42.23
1061,42.23
1062,42.59
1063,42.64
1064,43.0
1065,42.68
1066,42.59
1067,42.55
1068,42.5
1069,43.17
1070,43.19
1071,43.24
1072,42.89
1073,42.71
1074,42.62
1075,42.53
1076,42.77
1077,42.88
1078,42.89
1079,42.89
1080,43.16
1081,43.30
1082,43.44
1083,43.32
1084,43.38
1085,43.12
1086,43.2
1087,43.31
1088,43.37
1089,43.39
1090,43.42
1091,43.38
1092,43.13
1093,42.96
1094,43.09
1095,43.22
