0163,77.47
0164,77.35
0165,77.24
0166,77.08
0167,77.95
0168,77.87
0169,78.37
0170,78.61
0171,78.73
0172,78.85
0173,78.82
0174,78.5
0175,78.4
0176,78.92
0177,78.97
0178,79.00
0179,79.03
0180,78.46
0181,78.15
0182,78.92
0183,78.65
0184,78.52
0185,78.45
0186,78.38
0187,79.0
0188,78.91
0189,79.12
0190,79.1
0191,79.53
0192,79.75
0193,79.96
0194,80.21
0195,79.53
0196,79.88
0197,80.05
0198,80.31
0199,80.44
0200,80.56
0201,81.13
0202,80.01
0203,80.63
0204,79.89
0205,79.59
0206,79.44
0207,79.29
0208,79.31
0209,78.89
0210,79.01
0211,80.48
0212,80.43
0213,80.40
0214,80.37
0215,79.92
0216,80.6
0217,80.75
0218,79.24
0219,79.08
0220,79.00
0221,78.92
0222,78.45
0223,78.29
0224,78.25
0225,79.44
0226,79.17
0227,79.04
0228,78.91
0229,79.55
0230,80.01
0231,79.67
0232,79.72
0233,75.25
0234,73.02
0235,70.78
0236,76.06
0237,75.41
0238,75.0
0239,74.48
0240,74.59
0241,74.65
0242,74.7
0243,73.05
0244,72.64
0245,72.4
0246,71.66
0247,72.59
0248,73.06
0249,73.29
0250,73.52
0251,73.5
0252,71.34
0253,69.93
0254,69.97
0255,69.98
0256,70.0
0257,69.02
0258,69.97
0259,71.23
0260,70.45
0261,70.47
0262,70.48
0263,70.5
0264,70.23
0265,71.16
0266,71.16
0267,73.04
0268,72.43
0269,72.12
0270,71.82
0271,70.39
0272,71.17
0273,72.44
0274,70.88
0275,71.33
0276,71.56
0277,71.78
0278,70.79
0279,68.97
0280,67.53
0281,66.19
0282,66.71
0283,66.97
0284,67.23
0285,68.46
0286,67.79
0287,65.35
0288,66.85
0289,66.94
0290,66.99
0291,67.04
0292,66.69
0293,67.59
0294,67.82
0295,67.55
0296,66.75
0297,66.34
0298,65.94
0299,65.9
0300,65.56
0301,67.01
0302,67.11
0303,67.45
0304,67.62
0305,67.8
0306,68.74
0307,68.69
0308,67.91
0309,68.06
0310,67.86
0311,67.76
0312,67.66
0313,66.3
0314,65.74
0315,62.93
0316,61.69
0317,61.01
0318,60.67
0319,60.33
0320,61.77
0321,62.59
0322,63.36
0323,63.75
0324,63.89
0325,63.96
0326,64.03
0327,63.53
0328,65.5
0329,65.28
0330,65.07
0331,65.03
0332,65.02
0333,65.0
0334,65.53
0335,65.8
0336,66.8
0337,68.19
0338,68.48
0339,68.62
0340,68.77
0341,69.35
0342,70.58
0343,71.22
0344,70.54
0345,70.43
0346,70.37
0347,70.31
0348,71.5
0349,70.96
0350,71.89
0351,71.15
0352,71.13
0353,71.12
0354,71.11
0355,71.5
0356,72.45
0357,72.18
0358,72.00
0359,71.91
0360,71.86
0361,71.81
0362,72.28
0363,72.65
0364,72.04
0365,71.49
0366,71.21
0367,71.07
0368,70.93
0369,72.5
0370,72.03
0371,72.45
0372,72.01
0373,71.68
0374,71.52
0375,71.35
0376,70.0
0377,70.82
0378,69.07
0379,67.17
0380,68.36
0381,68.95
0382,69.25
0383,69.54
0384,69.54
0385,70.42
0386,71.38
0387,71.69
0388,71.84
0389,72.0
0390,72.54
0391,73.53
0392,74.25
0393,73.69
0394,74.28
0395,74.57
0396,74.86
0397,76.26
0398,76.4
0399,74.35
0400,72.85
0401,72.06
0402,71.66
0403,71.26
0404,68.86
0405,69.78
0406,68.9
0407,68.81
0408,70.84
0409,71.86
0410,72.37
0411,72.87
0412,73.67
0413,72.58
0414,72.2
0415,72.27
0416,72.31
0417,72.34
0418,73.39
0419,73.88
0420,75.57
0421,76.14
0422,75.89
0423,75.77
0424,75.64
0425,74.54
0426,75.09
0427,74.27
0428,74.83
0429,74.47
0430,74.30
0431,74.12
0432,74.16
0433,74.68
0434,79.73
0435,83.96
0436,84.56
0437,84.86
0438,85.15
0439,85.37
0440,85.03
0441,84.61
0442,84.25
0443,84.13
0444,84.07
0445,84.01
0446,84.55
0447,83.93
0448,84.2
0449,84.19
0450,84.19
0451,84.19
0452,84.18
0453,85.76
0454,86.0
0455,86.13
0456,85.55
0457,86.38
0458,86.79
0459,87.21
0460,85.75
0461,84.27
0462,84.06
0463,83.95
0464,83.19
0465,82.81
0466,82.44
0467,82.63
0468,83.46
0469,83.21
0470,82.49
0471,82.75
0472,82.88
0473,83.02
0474,83.86
0475,83.49
0476,82.96
0477,82.62
0478,82.14
0479,81.90
0480,81.65
0481,82.06
0482,82.44
0483,82.63
0484,80.85
0485,81.45
0486,81.75
0487,82.06
0488,82.12
0489,83.24
0490,83.94
0491,82.62
0492,83.09
0493,83.32
0494,83.55
0495,84.93
0496,82.94
0497,83.05
0498,83.33
0499,82.60
0500,82.23
0501,81.87
0502,82.46
0503,79.93
0504,80.6
0505,82.22
0506,81.94
0507,81.81
0508,81.67
0509,81.31
0510,83.3
0511,87.6
0512,88.89
0513,89.73
0514,90.15
0515,90.36
0516,90.57
0517,89.9
0518,90.81
0519,90.45
0520,91.10
0521,91.42
0522,91.75
0523,90.85
0524,90.56
0525,90.87
0526,91.53
0527,91.34
0528,91.24
0529,91.14
0530,90.38
0531,90.25
0532,90.34
0533,90.86
0534,90.84
0535,90.83
0536,90.82
0537,91.17
0538,91.82
0539,92.32
0540,90.32
0541,91.02
0542,91.37
0543,91.72
0544,94.0
0545,93.33
0546,94.08
0547,94.11
0548,93.78
0549,93.62
0550,93.53
0551,93.45
0552,93.67
0553,94.1
0554,94.14
0555,94.44
0556,94.59
0557,94.73
0558,94.21
0559,93.05
0560,93.35
0561,92.9
0562,92.55
0563,92.37
0564,92.19
0565,93.03
0566,93.5
0567,93.68
0568,93.99
0569,94.66
0570,94.99
0571,95.32
0572,96.14
0573,96.72
0574,94.82
0575,95.11
0576,94.48
0577,94.16
0578,93.85
0579,93.98
0580,92.58
0581,93.85
0582,93.41
0583,93.86
0584,94.09
0585,94.32
0586,92.76
0587,92.44
0588,94.08
0589,92.69
0590,92.44
0591,92.32
0592,92.2
0593,91.76
0594,88.68
0595,91.25
0596,91.6
0597,91.36
0598,91.24
0599,91.12
0600,91.13
0601,91.6
0602,81.59
0603,75.24
0604,75.51
0605,75.65
0606,75.78
0607,77.19
0608,75.17
0609,73.89
0610,73.81
0611,73.41
0612,73.22
0613,73.12
0614,73.02
0615,71.96
0616,71.24
0617,70.44
0618,70.47
0619,70.48
0620,70.49
0621,71.57
0622,70.42
0623,71.5
0624,71.89
0625,71.91
0626,71.91
0627,71.92
0628,71.93
0629,71.62
0630,72.39
0631,71.27
0632,71.45
0633,71.54
0634,71.63
0635,71.84
0636,71.33
0637,70.26
0638,69.58
0639,69.42
0640,69.34
0641,69.27
0642,68.6
0643,68.0
0644,67.0
0645,69.28
0646,69.50
0647,69.60
0648,69.71
0649,69.43
0650,68.83
0651,68.95
0652,69.25
0653,69.28
0654,69.30
0655,69.32
0656,68.89
0657,68.8
0658,68.88
0659,67.68
0660,67.98
0661,68.13
0662,68.28
0663,68.09
0664,68.41
0665,68.47
0666,67.57
0667,67.99
0668,68.20
0669,68.41
0670,69.04
0671,68.85
0672,69.79
0673,68.57
0674,68.85
0675,68.99
0676,69.13
0677,69.83
0678,68.64
0679,71.75
0680,74.4
0681,74.70
0682,74.85
0683,75.0
0684,76.59
0685,77.71
0686,76.49
0687,76.79
0688,76.65
0689,76.58
0690,76.5
0691,77.51
0692,79.46
0693,79.76
0694,80.06
0695,79.91
0696,79.84
0697,79.77
0698,78.6
0699,77.94
0700,72.49
0701,72.98
0702,73.96
0703,74.45
0704,74.94
0705,76.62
0706,75.44
0707,77.04
0708,76.74
0709,76.80
0710,76.83
0711,76.86
0712,76.04
0713,76.11
0714,76.03
0715,77.0
0716,76.81
0717,76.72
0718,76.62
0719,76.2
0720,77.0
0721,77.0
0722,74.52
0723,74.50
0724,74.48
0725,74.47
0726,74.47
0727,74.81
0728,73.9
0729,74.1
0730,74.22
0731,74.28
0732,74.31
0733,74.34
0734,74.64
0735,74.91
0736,74.42
0737,73.80
0738,73.48
0739,73.17
0740,73.74
0741,74.48
0742,73.35
0743,72.96
0744,73.16
0745,73.25
0746,73.30
0747,73.35
0748,73.85
0749,72.24
0750,71.07
0751,70.97
0752,70.92
0753,70.87
0754,70.73
0755,71.96
0756,71.65
0757,72.1
0758,71.16
0759,70.69
0760,70.22
0761,71.28
0762,73.64
0763,73.59
0764,73.49
0765,73.03
0766,72.80
0767,72.56
0768,72.67
0769,73.09
0770,75.32
0771,77.76
0772,77.58
0773,77.49
0774,77.4
0775,76.02
0776,77.01
0777,77.62
0778,76.04
0779,77.19
0780,77.76
0781,78.05
0782,78.33
0783,78.1
0784,77.73
0785,76.32
0786,76.81
0787,77.06
0788,77.31
0789,75.15
0790,74.75
0791,73.37
0792,73.48
0793,73.16
0794,73.00
0795,72.84
0796,72.22
0797,71.56
0798,72.6
0799,73.39
0800,72.92
0801,72.69
0802,72.45
0803,72.64
0804,72.58
0805,71.9
0806,73.31
0807,72.95
0808,72.78
0809,72.6
0810,71.87
0811,70.21
0812,69.89
0813,69.0
0814,69.07
0815,69.10
0816,69.14
0817,68.77
0818,68.62
0819,70.49
0820,70.69
0821,70.27
0822,70.06
0823,69.84
0824,68.73
0825,68.5
0826,68.9
0827,69.35
0828,69.33
0829,69.32
0830,69.32
0831,69.52
0832,68.64
0833,69.08
0834,69.00
0835,68.95
0836,68.93
0837,68.91
0838,69.03
0839,69.44
0840,69.89
0841,70.53
0842,71.02
0843,71.26
0844,71.5
0845,71.5
0846,71.84
0847,72.79
0848,73.38
0849,73.19
0850,73.09
0851,73.0
0852,72.06
0853,73.8
0854,74.14
0855,73.63
0856,73.65
0857,73.66
0858,73.67
0859,73.28
0860,73.58
0861,73.25
0862,71.59
0863,71.65
0864,71.68
0865,71.7
0866,71.72
0867,70.82
0868,70.79
0869,71.38
0870,71.63
0871,71.75
0872,71.88
0873,72.48
0874,70.66
0875,70.01
0876,72.66
0877,72.38
0878,72.25
0879,72.18
0880,72.11
0881,73.16
0882,75.82
0883,78.61
0884,78.60
0885,78.60
0886,78.6
0887,77.11
0888,75.67
0889,74.54
0890,73.95
0891,74.56
0892,74.87
0893,75.17
0894,75.2
0895,75.77
0896,74.83
0897,68.12
0898,69.47
0899,70.15
0900,70.83
0901,71.87
0902,71.38
0903,71.5
0904,70.93
0905,70.50
0906,70.28
0907,70.06
0908,70.25
0909,71.27
0910,71.48
0911,71.3
0912,71.91
0913,72.22
0914,72.53
0915,72.27
0916,72.01
0917,71.08
0918,70.14
0919,70.08
0920,70.05
0921,70.02
0922,69.5
0923,69.41
0924,70.55
0925,70.6
0926,70.87
0927,71.00
0928,71.14
0929,71.64
0930,71.01
0931,71.59
0932,71.25
0933,71.62
0934,71.80
0935,71.98
0936,72.24
0937,73.45
0938,74.6
0939,74.78
0940,74.95
0941,75.04
0942,75.13
0943,74.75
0944,75.31
0945,74.84
0946,74.75
0947,74.82
0948,74.85
0949,74.89
0950,76.51
0951,76.21
0952,76.32
0953,75.39
0954,75.81
0955,76.02
0956,76.23
0957,76.57
0958,74.21
0959,74.23
0960,73.92
0961,74.03
0962,74.09
0963,74.15
0964,75.15
0965,76.0
0966,79.26
0967,76.39
0968,77.06
0969,77.40
0970,77.74
0971,76.68
0972,76.71
0973,72.5
0974,72.78
0975,72.51
0976,72.38
0977,72.31
0978,72.24
0979,74.7
0980,75.52
0981,76.29
0982,76.04
0983,75.92
0984,75.79
0985,76.09
0986,76.97
0987,77.44
0988,76.91
0989,77.31
0990,77.51
0991,77.71
0992,77.35
0993,77.16
0994,77.59
0995,76.77
0996,76.97
0997,77.08
0998,77.18
0999,79.08
1000,79.27
1001,79.78
1002,80.17
1003,80.58
1004,80.78
1005,80.99
1006,81.9
1007,81.54
1008,81.29
1009,80.89
1010,80.72
1011,80.63
1012,80.55
1013,80.05
1014,80.94
1015,82.21
1016,82.33
1017,82.34
1018,82.35
1019,82.36
1020,82.15
1021,82.17
1022,82.77
1023,83.29
1024,83.61
1025,83.77
1026,83.92
1027,84.01
1028,84.01
1029,84.14
1030,84.0
1031,83.47
1032,83.20
1033,82.93
1034,81.22
1035,81.21
1036,81.42
1037,81.9
1038,81.76
1039,81.69
1040,81.62
1041,80.65
1042,80.71
1043,80.18
1044,82.01
1045,82.83
1046,83.23
1047,83.64
1048,83.01
1049,82.07
1050,83.97
1051,84.94
1052,85.35
1053,85.56
1054,85.77
1055,87.57
1056,86.69
1057,87.16
1058,87.63
1059,87.07
1060,86.79
1061,86.52
1062,86.57
1063,87.84
1064,88.81
1065,88.34
1066,88.69
1067,88.87
1068,89.04
1069,91.31
1070,90.51
1071,96.49
1072,92.98
1073,93.24
1074,93.37
1075,93.5
1076,93.07
1077,91.23
1078,91.91
1079,91.77
1080,91.92
1081,92.00
1082,92.07
1083,92.58
1084,92.83
1085,92.265
1086,92.15
1087,92.33
1088,92.41
1089,92.45
1090,92.5
1091,92.84
1092,92.67
1093,92.92
1094,93.24
1095,93.56
