0155,47.19
0156,47.09
0157,47.05
0158,47.0
0159,46.92
0160,47.33
0161,47.17
0162,47.25
0163,47.08
0164,46.99
0165,46.91
0166,47.12
0167,47.21
0168,47.59
0169,48.63
0170,49.53
0171,49.98
0172,50.42
0173,49.91
0174,50.29
0175,50.56
0176,50.52
0177,50.29
0178,50.17
0179,50.06
0180,49.54
0181,49.91
0182,49.88
0183,49.67
0184,49.56
0185,49.51
0186,49.45
0187,49.33
0188,49.6
0189,49.95
0190,50.51
0191,51.05
0192,51.32
0193,51.59
0194,52.2
0195,52.17
0196,52.33
0197,52.15
0198,52.25
0199,52.30
0200,52.34
0201,52.39
0202,51.87
0203,52.31
0204,51.68
0205,51.30
0206,51.11
0207,50.93
0208,50.83
0209,51.83
0210,51.56
0211,53.6
0212,53.38
0213,53.27
0214,53.15
0215,52.44
0216,52.38
0217,52.96
0218,52.15
0219,52.47
0220,52.63
0221,52.8
0222,51.92
0223,51.78
0224,51.46
0225,52.23
0226,52.24
0227,52.25
0228,52.26
0229,52.94
0230,52.09
0231,51.55
0232,49.46
0233,48.00
0234,47.27
0235,46.54
0236,48.42
0237,48.78
0238,49.03
0239,49.27
0240,49.34
0241,49.38
0242,49.42
0243,48.11
0244,48.53
0245,49.84
0246,48.81
0247,49.37
0248,49.65
0249,49.79
0250,49.93
0251,50.87
0252,50.63
0253,50.4
0254,50.61
0255,50.71
0256,50.81
0257,51.4
0258,52.57
0259,52.76
0260,52.73
0261,52.69
0262,52.67
0263,52.65
0264,52.02
0265,50.81
0266,50.83
0267,51.41
0268,50.97
0269,50.75
0270,50.54
0271,48.81
0272,49.81
0273,50.01
0274,49.21
0275,49.69
0276,49.93
0277,50.17
0278,50.53
0279,48.31
0280,48.99
0281,48.89
0282,48.98
0283,49.03
0284,49.08
0285,49.85
0286,50.11
0287,49.13
0288,50.72
0289,50.84
0290,50.91
0291,50.97
0292,51.89
0293,51.88
0294,51.7
0295,53.05
0296,53.24
0297,53.34
0298,53.44
0299,53.28
0300,53.87
0301,53.37
0302,53.8
0303,54.05
0304,54.17
0305,54.29
0306,53.15
0307,52.62
0308,51.66
0309,52.73
0310,52.80
0311,52.83
0312,52.86
0313,52.31
0314,53.33
0315,52.51
0316,51.9
0317,51.25
0318,50.93
0319,50.61
0320,51.1
0321,50.2
0322,50.94
0323,51.72
0324,51.54
0325,51.45
0326,51.36
0327,50.12
0328,51.06
0329,51.09
0330,51.11
0331,51.08
0332,51.06
0333,51.04
0334,51.13
0335,51.39
0336,51.41
0337,49.8
0338,50.41
0339,50.71
0340,51.01
0341,49.65
0342,50.14
0343,50.73
0344,50.19
0345,50.56
0346,50.75
0347,50.93
0348,51.61
0349,52.1
0350,52.0
0351,51.65
0352,52.54
0353,52.98
0354,53.43
0355,54.4
0356,54.49
0357,54.46
0358,54.16
0359,54.02
0360,53.95
0361,53.87
0362,54.71
0363,55.52
0364,54.94
0365,54.55
0366,54.35
0367,54.25
0368,54.16
0369,54.02
0370,52.91
0371,52.65
0372,53.65
0373,53.33
0374,53.16
0375,53.0
0376,54.44
0377,54.38
0378,51.65
0379,49.76
0380,50.30
0381,50.56
0382,50.70
0383,50.83
0384,49.0
0385,48.48
0386,50.18
0387,49.86
0388,49.70
0389,49.55
0390,49.22
0391,50.47
0392,48.44
0393,46.94
0394,47.52
0395,47.81
0396,48.1
0397,47.25
0398,45.61
0399,45.5
0400,44.85
0401,43.58
0402,42.94
0403,42.3
0404,40.77
0405,43.44
0406,42.71
0407,43.28
0408,43.95
0409,44.28
0410,44.45
0411,44.62
0412,45.23
0413,45.94
0414,45.36
0415,45.92
0416,46.20
0417,46.49
0418,47.75
0419,46.98
0420,48.04
0421,48.66
0422,48.49
0423,48.41
0424,48.33
0425,48.59
0426,48.69
0427,47.39
0428,48.03
0429,47.78
0430,47.66
0431,47.54
0432,46.88
0433,46.51
0434,46.39
0435,46.87
0436,47.47
0437,47.77
0438,48.08
0439,47.71
0440,47.74
0441,48.84
0442,48.95
0443,49.29
0444,49.46
0445,49.63
0446,47.94
0447,48.89
0448,48.21
0449,48.59
0450,48.78
0451,48.88
0452,48.98
0453,49.11
0454,50.78
0455,52.29
0456,52.2
0457,52.50
0458,52.65
0459,52.8
0460,52.19
0461,51.92
0462,51.84
0463,51.71
0464,51.59
0465,51.53
0466,51.46
0467,51.28
0468,51.52
0469,51.66
0470,51.53
0471,51.70
0472,51.78
0473,51.86
0474,51.08
0475,50.61
0476,49.69
0477,49.1
0478,48.92
0479,48.83
0480,48.74
0481,49.17
0482,49.21
0483,48.79
0484,49.15
0485,49.24
0486,49.28
0487,49.33
0488,49.05
0489,49.11
0490,49.01
0491,48.42
0492,48.86
0493,49.08
0494,49.3
0495,49.13
0496,50.28
0497,50.88
0498,50.56
0499,50.12
0500,49.91
0501,49.69
0502,50.12
0503,49.94
0504,49.94
0505,49.9
0506,50.07
0507,50.16
0508,50.24
0509,50.22
0510,50.23
0511,48.68
0512,48.18
0513,48.39
0514,48.50
0515,48.55
0516,48.6
0517,47.28
0518,47.88
0519,47.91
0520,47.50
0521,47.30
0522,47.1
0523,47.51
0524,47.41
0525,47.69
0526,47.13
0527,46.81
0528,46.66
0529,46.5
0530,46.07
0531,47.19
0532,46.77
0533,47.47
0534,48.50
0535,49.01
0536,49.52
0537,48.75
0538,48.86
0539,50.0
0540,45.46
0541,44.56
0542,44.11
0543,43.66
0544,45.15
0545,43.81
0546,44.12
0547,44.72
0548,44.56
0549,44.48
0550,44.44
0551,44.41
0552,43.5
0553,43.64
0554,44.5
0555,44.73
0556,44.84
0557,44.96
0558,46.13
0559,47.05
0560,47.08
0561,45.78
0562,45.61
0563,45.52
0564,45.43
0565,45.67
0566,45.98
0567,45.93
0568,45.53
0569,45.72
0570,45.81
0571,45.91
0572,46.46
0573,46.33
0574,46.22
0575,46.7
0576,46.64
0577,46.61
0578,46.58
0579,46.18
0580,45.1
0581,45.66
0582,46.34
0583,46.58
0584,46.70
0585,46.82
0586,45.76
0587,45.2
0588,45.71
0589,45.92
0590,45.91
0591,45.91
0592,45.9
0593,46.14
0594,46.51
0595,46.86
0596,46.45
0597,46.50
0598,46.52
0599,46.54
0600,47.2
0601,47.47
0602,46.93
0603,47.3
0604,47.19
0605,47.13
0606,47.08
0607,47.05
0608,47.22
0609,48.05
0610,46.69
0611,46.28
0612,46.08
0613,45.98
0614,45.88
0615,45.6
0616,45.19
0617,44.75
0618,44.45
0619,44.30
0620,44.15
0621,45.62
0622,45.67
0623,46.22
0624,46.48
0625,46.43
0626,46.41
0627,46.38
0628,46.1
0629,46.3
0630,46.19
0631,46.53
0632,47.25
0633,47.61
0634,47.96
0635,47.28
0636,48.59
0637,48.5
0638,48.55
0639,48.64
0640,48.69
0641,48.74
0642,49.31
0643,48.88
0644,48.7
0645,48.26
0646,47.90
0647,47.72
0648,47.54
0649,47.51
0650,46.45
0651,46.4
0652,46.839
0653,46.53
0654,46.38
0655,46.23
0656,46.64
0657,46.28
0658,46.5
0659,46.82
0660,46.73
0661,46.69
0662,46.64
0663,46.78
0664,46.55
0665,47.06
0666,47.48
0667,48.06
0668,48.36
0669,48.65
0670,49.09
0671,48.47
0672,48.68
0673,48.15
0674,48.36
0675,48.47
0676,48.57
0677,48.81
0678,48.94
0679,49.36
0680,49.72
0681,49.66
0682,49.62
0683,49.59
0684,51.0
0685,50.48
0686,50.94
0687,51.14
0688,51.30
0689,51.38
0690,51.46
0691,51.02
0692,52.02
0693,52.14
0694,52.25
0695,52.17
0696,52.13
0697,52.09
0698,52.35
0699,52.39
0700,50.85
0701,50.02
0702,50.67
0703,51.00
0704,51.32
0705,51.96
0706,52.15
0707,53.01
0708,52.79
0709,52.63
0710,52.55
0711,52.48
0712,52.39
0713,52.55
0714,52.76
0715,52.45
0716,51.67
0717,51.28
0718,50.9
0719,51.76
0720,52.27
0721,52.99
0722,52.63
0723,52.81
0724,52.91
0725,52.95
0726,53.0
0727,52.55
0728,52.34
0729,52.25
0730,52.24
0731,52.23
0732,52.23
0733,52.23
0734,52.45
0735,53.05
0736,53.59
0737,53.48
0738,53.42
0739,53.37
0740,53.9
0741,54.29
0742,54.22
0743,53.47
0744,53.47
0745,53.47
0746,53.47
0747,53.48
0748,52.79
0749,53.6
0750,53.53
0751,53.43
0752,53.38
0753,53.33
0754,53.72
0755,54.7
0756,56.81
0757,56.94
0758,56.47
0759,56.23
0760,56.0
0761,55.64
0762,55.27
0763,55.45
0764,55.42
0765,55.25
0766,55.16
0767,55.08
0768,55.56
0769,55.7
0770,55.47
0771,56.02
0772,56.33
0773,56.48
0774,56.63
0775,56.53
0776,56.03
0777,56.34
0778,55.76
0779,55.64
0780,55.59
0781,55.56
0782,55.53
0783,55.37
0784,56.62
0785,55.89
0786,56.00
0787,56.05
0788,56.11
0789,56.22
0790,56.51
0791,56.54
0792,56.26
0793,55.93
0794,55.77
0795,55.6
0796,55.65
0797,55.78
0798,55.78
0799,56.64
0800,57.00
0801,57.18
0802,57.36
0803,57.06
0804,57.05
0805,57.27
0806,57.75
0807,57.75
0808,57.75
0809,57.76
0810,58.37
0811,57.58
0812,58.47
0813,58.82
0814,58.64
0815,58.55
0816,58.47
0817,59.88
0818,59.09
0819,59.37
0820,59.17
0821,59.09
0822,59.05
0823,59.0
0824,58.86
0825,58.7
0826,58.63
0827,58.96
0828,58.88
0829,58.84
0830,58.8
0831,58.75
0832,58.23
0833,57.77
0834,57.74
0835,57.73
0836,57.72
0837,57.71
0838,58.58
0839,58.83
0840,59.06
0841,59.14
0842,59.52
0843,59.72
0844,59.91
0845,60.0
0846,60.19
0847,60.9
0848,61.61
0849,61.70
0850,61.74
0851,61.78
0852,62.55
0853,62.7
0854,63.12
0855,63.29
0856,63.13
0857,63.05
0858,62.97
0859,62.97
0860,62.92
0861,61.92
0862,61.88
0863,61.45
0864,61.24
0865,61.03
0866,61.19
0867,61.0
0868,60.61
0869,61.58
0870,61.72
0871,61.78
0872,61.85
0873,62.09
0874,61.94
0875,62.52
0876,62.87
0877,63.07
0878,63.17
0879,63.22
0880,63.27
0881,63.94
0882,64.31
0883,65.9
0884,65.55
0885,65.37
0886,65.19
0887,64.9
0888,64.87
0889,64.35
0890,64.2
0891,63.73
0892,63.50
0893,63.27
0894,64.0
0895,64.81
0896,64.29
0897,65.45
0898,65.70
0899,65.83
0900,65.95
0901,66.32
0902,65.98
0903,66.12
0904,65.85
0905,66.19
0906,66.35
0907,66.52
0908,65.9
0909,65.78
0910,66.03
0911,65.71
0912,65.68
0913,65.67
0914,65.65
0915,65.62
0916,65.59
0917,65.68
0918,65.77
0919,65.79
0920,65.80
0921,65.81
0922,65.5
0923,66.1
0924,65.98
0925,66.1
0926,66.08
0927,66.07
0928,66.06
0929,66.83
0930,66.89
0931,66.98
0932,67.21
0933,67.17
0934,67.15
0935,67.13
0936,67.62
0937,67.26
0938,67.35
0939,66.27
0940,66.61
0941,66.78
0942,66.95
0943,67.5
0944,67.91
0945,67.11
0946,67.5
0947,67.77
0948,67.90
0949,68.03
0950,68.05
0951,67.85
0952,68.001
0953,67.59
0954,67.92
0955,68.09
0956,68.25
0957,68.56
0958,68.9
0959,68.81
0960,67.59
0961,67.63
0962,67.65
0963,67.67
0964,68.38
0965,67.74
0966,68.14
0967,68.25
0968,68.21
0969,68.19
0970,68.17
0971,67.79
0972,68.17
0973,68.89
0974,69.82
0975,69.29
0976,69.03
0977,68.90
0978,68.77
0979,66.41
0980,66.97
0981,65.75
0982,66.34
0983,66.64
0984,66.93
0985,67.82
0986,67.91
0987,67.9
0988,67.27
0989,66.38
0990,65.94
0991,65.5
0992,65.2
0993,65.24
0994,64.67
0995,64.5
0996,64.16
0997,63.98
0998,63.81
0999,64.96
1000,65.3
1001,63.12
1002,64.34
1003,64.20
1004,64.13
1005,64.06
1006,64.21
1007,64.5
1008,64.96
1009,65.92
1010,65.77
1011,65.69
1012,65.61
1013,66.64
1014,67.13
1015,66.97
1016,67.38
1017,67.51
1018,67.58
1019,67.64
1020,67.83
1021,68.16
1022,67.33
1023,66.29
1024,66.05
1025,65.92
1026,65.8
1027,66.25
1028,66.41
1029,66.24
1030,66.5
1031,66.85
1032,67.03
1033,67.21
1034,66.16
1035,66.58
1036,64.57
1037,65.33
1038,65.35
1039,65.36
1040,65.37
1041,66.87
1042,65.89
1043,65.67
1044,65.79
1045,65.12
1046,64.79
1047,64.46
1048,65.93
1049,65.89
1050,66.02
1051,65.79
1052,66.04
1053,66.17
1054,66.29
1055,66.75
1056,66.7
1057,66.69
1058,66.67
1059,66.72
1060,66.74
1061,66.76
1062,66.37
1063,66.51
1064,65.42
1065,65.32
1066,66.20
1067,66.64
1068,67.08
1069,67.03
1070,66.38
1071,66.03
1072,66.32
1073,66.54
1074,66.65
1075,66.76
1076,66.48
1077,66.35
1078,65.32
1079,64.88
1080,65.63
1081,66.00
1082,66.38
1083,67.46
1084,68.42
1085,67.52
1086,66.78
1087,66.58
1088,66.48
1089,66.43
1090,66.38
1091,66.16
1092,66.93
1093,66.9
1094,67.06
1095,67.22
