0297,51.18
0298,51.1667
0299,50.451
0300,49.6274
0301,49.6765
0302,48.0294
0303,48.54
0304,48.79
0305,49.049
0306,49.2451
0307,49.5392
0308,48.9804
0309,47.6667
0310,47.60
0311,47.56
0312,47.5294
0313,47.0392
0314,48.4216
0315,48.6078
0316,47.7549
0317,47.57
0318,47.48
0319,47.3921
0320,48.7451
0321,48.4902
0322,49.5294
0323,49.8725
0324,49.94
0325,49.97
0326,50.0
0327,49.7549
0328,50.5882
0329,50.68
0330,50.7745
0331,50.92
0332,50.99
0333,51.0686
0334,50.4118
0335,51.3333
0336,50.3725
0337,49.2647
0338,49.73
0339,49.96
0340,50.1863
0341,49.8333
0342,48.9118
0343,48.4118
0344,48.2353
0345,48.06
0346,47.97
0347,47.8823
0348,47.9902
0349,48.8921
0350,49.6471
0351,48.2157
0352,47.62
0353,47.32
0354,47.0294
0355,47.2549
0356,48.0784
0357,47.8039
0358,47.76
0359,47.74
0360,47.73
0361,47.7157
0362,48.5686
0363,48.7549
0364,48.2549
0365,47.73
0366,47.47
0367,47.34
0368,47.2059
0369,46.1078
0370,45.2157
0371,43.6078
0372,43.0392
0373,42.37
0374,42.04
0375,41.7059
0376,41.9412
0377,42.5588
0378,40.7255
0379,39.2157
0380,40.06
0381,40.48
0382,40.69
0383,40.902
0384,39.7157
0385,40.049
0386,41.0882
0387,41.08
0388,41.08
0389,41.0784
0390,40.3235
0391,41.4902
0392,41.4118
0393,40.7255
0394,40.87
0395,40.94
0396,41.0098
0397,40.2255
0398,39.8235
0399,39.4608
0400,39.5
0401,38.84
0402,38.51
0403,38.1863
0404,37.049
0405,38.1274
0406,37.5392
0407,37.6961
0408,38.56
0409,39.00
0410,39.22
0411,39.4314
0412,39.7353
0413,39.7647
0414,39.1078
0415,39.34
0416,39.46
0417,39.5784
0418,39.8823
0419,39.8823
0420,40.3039
0421,41.5686
0422,41.47
0423,41.42
0424,41.3725
0425,41.5392
0426,42.7255
0427,43.8921
0428,44.7157
0429,44.44
0430,44.30
0431,44.1667
0432,44.6176
0433,43.8921
0434,44.3725
0435,44.3725
0436,44.63
0437,44.76
0438,44.8921
0439,44.4608
0440,44.3333
0441,45.5098
0442,46.5
0443,46.65
0444,46.72
0445,46.7941
0446,46.1078
0447,46.0392
0448,45.6274
0449,45.62
0450,45.61
0451,45.61
0452,45.6078
0453,47.0588
0454,47.6765
0455,46.7353
0456,46.9412
0457,46.73
0458,46.62
0459,46.5196
0460,45.6765
0461,45.9216
0462,46.6078
0463,47.2255
0464,47.17
0465,47.14
0466,47.1176
0467,46.4804
0468,46.9412
0469,47.6569
0470,47.3039
0471,47.09
0472,46.99
0473,46.8823
0474,46.6569
0475,46.3725
0476,47.0882
0477,47.2059
0478,46.75
0479,46.52
0480,46.2843
0481,46.2843
0482,46.6569
0483,46.3627
0484,44.7451
0485,44.72
0486,44.70
0487,44.6863
0488,44.5098
0489,43.4412
0490,43.6667
0491,42.9804
0492,43.01
0493,43.02
0494,43.0392
0495,43.1176
0496,43.3235
0497,43.3921
0498,42.7745
0499,42.75
0500,42.74
0501,42.7353
0502,42.8137
0503,42.8922
0504,42.4314
0505,42.8725
0506,43.11
0507,43.23
0508,43.3431
0509,43.7843
0510,45.1176
0511,44.7157
0512,44.6372
0513,44.78
0514,44.85
0515,44.89
0516,44.9216
0517,44.4216
0518,44.7647
0519,44.7451
0520,44.89
0521,44.96
0522,45.0294
0523,44.9412
0524,46.1569
0525,46.4902
0526,46.3039
0527,46.01
0528,45.87
0529,45.7255
0530,45.098
0531,44.8137
0532,44.598
0533,44.7941
0534,45.35
0535,45.63
0536,45.9118
0537,47.0882
0538,45.2353
0539,45.6372
0540,44.0
0541,43.91
0542,43.87
0543,43.8235
0544,43.4804
0545,44.7353
0546,44.9804
0547,45.098
0548,45.31
0549,45.41
0550,45.46
0551,45.5196
0552,45.1569
0553,46.1471
0554,46.9902
0555,47.61
0556,47.92
0557,48.2255
0558,48.1961
0559,48.0392
0560,48.2157
0561,47.8921
0562,47.84
0563,47.82
0564,47.7941
0565,48.0
0566,47.6961
0567,48.0882
0568,47.9314
0569,47.84
0570,47.79
0571,47.7451
0572,48.049
0573,48.2843
0574,47.7745
0575,47.2157
0576,46.50
0577,46.15
0578,45.7941
0579,45.6765
0580,44.5098
0581,44.8725
0582,45.2255
0583,45.64
0584,45.84
0585,46.049
0586,45.598
0587,45.9804
0588,46.049
0589,46.2059
0590,46.09
0591,46.03
0592,45.9706
0593,46.2157
0594,46.1274
0595,45.8333
0596,45.7353
0597,45.66
0598,45.62
0599,45.5882
0600,46.0392
0601,46.8921
0602,46.2598
0603,46.3921
0604,45.95
0605,45.73
0606,45.5
0607,45.9608
0608,46.3333
0609,46.4412
0610,46.0
0611,45.85
0612,45.78
0613,45.74
0614,45.7059
0615,45.7059
0616,46.2843
0617,45.4706
0618,44.68
0619,44.29
0620,43.8921
0621,44.5196
0622,43.8921
0623,43.8627
0624,43.9216
0625,43.85
0626,43.81
0627,43.7745
0628,43.7843
0629,42.5784
0630,43.098
0631,42.6667
0632,42.35
0633,42.19
0634,42.0294
0635,42.0294
0636,41.902
0637,42.1765
0638,41.5882
0639,41.43
0640,41.35
0641,41.2647
0642,41.2647
0643,40.9804
0644,40.8627
0645,41.2549
0646,41.14
0647,41.08
0648,41.0294
0649,40.8529
0650,40.8627
0651,40.5392
0652,40.3823
0653,40.63
0654,40.75
0655,40.8725
0656,41.1961
0657,41.2647
0658,40.8529
0659,40.2157
0660,40.48
0661,40.61
0662,40.7353
0663,40.7353
0664,40.2353
0665,40.6372
0666,39.7549
0667,40.29
0668,40.56
0669,40.8235
0670,40.8823
0671,40.4314
0672,40.1765
0673,40.0294
0674,40.62
0675,40.91
0676,41.2059
0677,40.7157
0678,39.7059
0679,40.4706
0680,41.0882
0681,40.90
0682,40.80
0683,40.7059
0684,41.9804
0685,41.049
0686,42.0196
0687,42.2647
0688,42.51
0689,42.64
0690,42.7647
0691,43.1372
0692,42.5
0693,42.79
0694,43.0882
0695,43.19
0696,43.24
0697,43.2941
0698,42.9216
0699,43.4412
0700,41.7647
0701,41.2451
0702,41.33
0703,41.37
0704,41.4118
0705,41.9118
0706,42.549
0707,43.8235
0708,44.6667
0709,44.18
0710,43.94
0711,43.6961
0712,44.5686
0713,44.4216
0714,43.1471
0715,42.549
0716,43.11
0717,43.39
0718,43.6765
0719,42.4902
0720,42.1961
0721,42.6176
0722,42.1569
0723,42.02
0724,41.95
0725,41.92
0726,41.8823
0727,42.6078
0728,42.3333
0729,42.1274
0730,42.34
0731,42.44
0732,42.49
0733,42.549
0734,42.2549
0735,42.9216
0736,43.7745
0737,43.26
0738,43.00
0739,42.7451
0740,42.7745
0741,42.7941
0742,43.0588
0743,43.4804
0744,43.43
0745,43.40
0746,43.39
0747,43.3725
0748,43.6569
0749,43.4314
0750,43.0784
0751,43.03
0752,43.01
0753,42.9804
0754,43.8529
0755,45.7451
0756,46.0784
0757,45.6372
0758,45.08
0759,44.80
0760,44.5294
0761,44.402
0762,43.8627
0763,44.049
0764,44.2255
0765,44.20
0766,44.18
0767,44.1667
0768,44.0882
0769,43.7451
0770,44.2647
0771,45.1274
0772,45.60
0773,45.83
0774,46.0686
0775,45.6863
0776,45.3725
0777,45.8725
0778,45.1078
0779,45.46
0780,45.63
0781,45.72
0782,45.8039
0783,46.9804
0784,46.6569
0785,46.0196
0786,46.26
0787,46.38
0788,46.5
0789,47.3921
0790,48.1863
0791,48.9216
0792,48.6078
0793,48.63
0794,48.64
0795,48.6569
0796,49.098
0797,49.6569
0798,51.2255
0799,51.3823
0800,51.60
0801,51.71
0802,51.8137
0803,50.7843
0804,50.8431
0805,51.2941
0806,51.8725
0807,51.82
0808,51.79
0809,51.7647
0810,51.1372
0811,50.3725
0812,49.7745
0813,50.049
0814,49.72
0815,49.55
0816,49.3823
0817,49.7549
0818,50.0294
0819,50.3921
0820,50.1961
0821,50.22
0822,50.23
0823,50.2451
0824,49.7157
0825,49.8725
0826,49.5588
0827,49.7353
0828,49.85
0829,49.91
0830,49.9608
0831,50.402
0832,50.598
0833,50.4118
0834,50.67
0835,50.80
0836,50.86
0837,50.9216
0838,51.0392
0839,51.6569
0840,51.8529
0841,50.7059
0842,51.12
0843,51.32
0844,51.5294
0845,50.2843
0846,49.8333
0847,50.0
0848,49.9706
0849,49.85
0850,49.79
0851,49.7353
0852,49.2647
0853,49.1372
0854,48.8137
0855,49.0294
0856,48.92
0857,48.86
0858,48.8039
0859,48.8333
0860,49.5392
0861,49.4706
0862,49.951
0863,49.76
0864,49.66
0865,49.5686
0866,50.2353
0867,50.0098
0868,49.2745
0869,50.2843
0870,50.78
0871,51.03
0872,51.2745
0873,51.7941
0874,50.5
0875,51.2549
0876,50.5098
0877,50.47
0878,50.45
0879,50.44
0880,50.4314
0881,50.6961
0882,50.3529
0883,50.9608
0884,51.31
0885,51.49
0886,51.6667
0887,50.9608
0888,51.2157
0889,51.4216
0890,51.1961
0891,51.04
0892,50.97
0893,50.8921
0894,51.8137
0895,52.7941
0896,52.5196
0897,51.8627
0898,51.91
0899,51.94
0900,51.9608
0901,54.402
0902,52.7353
0903,52.0686
0904,51.4706
0905,51.36
0906,51.31
0907,51.2549
0908,51.4706
0909,51.4902
0910,51.7157
0911,51.8627
0912,52.02
0913,52.10
0914,52.1863
0915,51.80
0916,51.4118
0917,50.9804
0918,51.1372
0919,51.75
0920,52.05
0921,52.3529
0922,52.6569
0923,52.902
0924,52.4902
0925,52.5686
0926,52.75
0927,52.85
0928,52.9412
0929,52.4216
0930,52.1372
0931,52.3137
0932,52.1961
0933,52.21
0934,52.22
0935,52.2255
0936,51.902
0937,52.0882
0938,51.7353
0939,51.9118
0940,51.77
0941,51.70
0942,51.6372
0943,52.9314
0944,52.1961
0945,52.8137
0946,52.9314
0947,53.06
0948,53.12
0949,53.1863
0950,53.1863
0951,53.1078
0952,52.7647
0953,51.9314
0954,52.09
0955,52.17
0956,52.2549
0957,52.8333
0958,53.0784
0959,53.0196
0960,51.6667
0961,51.27
0962,51.07
0963,50.8725
0964,51.0294
0965,50.6863
0966,50.7451
0967,50.2059
0968,50.41
0969,50.51
0970,50.6078
0971,49.5294
0972,49.5784
0973,49.8627
0974,50.8921
0975,50.79
0976,50.74
0977,50.72
0978,50.6961
0979,50.0784
0980,49.2255
0981,48.7745
0982,49.27
0983,49.52
0984,49.7745
0985,50.7255
0986,51.1078
0987,50.1078
0988,49.8529
0989,50.11
0990,50.24
0991,50.3627
0992,50.3823
0993,50.4902
0994,49.7451
0995,49.5098
0996,49.26
0997,49.14
0998,49.0196
0999,49.8137
1000,50.5098
1001,50.2941
1002,51.5588
1003,51.79
1004,51.91
1005,52.0294
1006,53.8235
1007,53.9804
1008,55.3725
1009,54.9216
1010,54.77
1011,54.70
1012,54.6274
1013,55.049
1014,55.0
1015,55.2157
1016,55.1863
1017,55.06
1018,55.00
1019,54.9412
1020,54.7647
1021,54.8627
1022,55.1471
1023,56.647
1024,56.46
1025,56.37
1026,56.2745
1027,56.2255
1028,57.4412
1029,57.0686
1030,57.2941
1031,56.18
1032,55.62
1033,55.0588
1034,54.7451
1035,54.9902
1036,55.902
1037,53.9314
1038,54.33
1039,54.53
1040,54.7353
1041,55.1961
1042,55.1765
1043,57.48
1044,58.67
1045,58.52
1046,58.44
1047,58.36
1048,57.81
1049,58.27
1050,58.12
1051,57.92
1052,58.40
1053,58.64
1054,58.88
1055,59.52
1056,60.36
1057,60.55
1058,60.74
1059,60.88
1060,60.95
1061,61.01
1062,60.92
1063,61.5
1064,62.67
1065,62.84
1066,63.12
1067,63.27
1068,63.41
1069,61.87
1070,61.75
1071,60.84
1072,61.82
1073,62.18
1074,62.36
1075,62.54
1076,61.78
1077,61.71
1078,61.1
1079,61.32
1080,61.73
1081,61.93
1082,62.13
1083,62.38
1084,62.36
1085,62.93
1086,63.55
1087,63.77
1088,63.89
1089,63.95
1090,64.0
1091,64.05
1092,64.01
1093,64.04
1094,63.98
1095,63.93
