0159,278.66
0160,279.13
0161,283.49
0162,282.0
0163,280.66
0164,280.00
0165,279.33
0166,279.08
0167,280.35
0168,281.54
0169,284.65
0170,283.92
0171,283.56
0172,283.19
0173,286.0
0174,284.15
0175,282.59
0176,282.85
0177,281.24
0178,280.44
0179,279.63
0180,277.72
0181,276.16
0182,282.27
0183,278.63
0184,276.81
0185,275.90
0186,275.0
0187,280.96
0188,282.14
0189,284.42
0190,278.5
0191,279.53
0192,280.04
0193,280.56
0194,281.33
0195,284.0
0196,256.07
0197,261.24
0198,263.62
0199,264.81
0200,266.01
0201,268.97
0202,267.0
0203,273.44
0204,270.46
0205,268.25
0206,267.14
0207,266.04
0208,265.49
0209,274.23
0210,278.2
0211,279.46
0212,278.89
0213,278.61
0214,278.32
0215,278.23
0216,280.0
0217,273.85
0218,271.24
0219,271.59
0220,271.76
0221,271.94
0222,270.81
0223,269.7
0224,273.64
0225,275.59
0226,277.48
0227,278.42
0228,279.36
0229,285.0
0230,283.87
0231,279.47
0232,266.01
0233,258.81
0234,255.22
0235,251.62
0236,262.55
0237,253.75
0238,258.45
0239,258.44
0240,257.63
0241,257.23
0242,256.83
0243,251.81
0244,251.38
0245,255.0
0246,253.38
0247,255.72
0248,256.88
0249,257.47
0250,258.05
0251,264.59
0252,256.3
0253,255.0
0254,255.75
0255,256.12
0256,256.49
0257,253.7
0258,250.67
0259,250.63
0260,248.4
0261,248.52
0262,248.58
0263,248.64
0264,241.83
0265,234.96
0266,230.97
0267,229.82
0268,229.99
0269,230.07
0270,230.15
0271,220.26
0272,221.95
0273,222.76
0274,229.57
0275,234.20
0276,236.52
0277,238.84
0278,240.75
0279,232.76
0280,239.1
0281,243.92
0282,242.96
0283,242.49
0284,242.01
0285,241.86
0286,243.51
0287,240.79
0288,236.47
0289,239.27
0290,240.67
0291,242.07
0292,242.76
0293,240.55
0294,240.77
0295,249.26
0296,248.07
0297,247.48
0298,246.89
0299,245.0
0300,242.33
0301,259.97
0302,260.52
0303,264.47
0304,266.45
0305,268.42
0306,269.57
0307,271.26
0308,271.49
0309,267.58
0310,267.55
0311,267.53
0312,267.52
0313,265.24
0314,264.88
0315,264.41
0316,262.3
0317,262.47
0318,262.55
0319,262.63
0320,267.34
0321,268.44
0322,273.0
0323,272.62
0324,273.45
0325,273.87
0326,274.28
0327,272.56
0328,277.49
0329,276.84
0330,276.18
0331,276.46
0332,276.60
0333,276.73
0334,277.07
0335,277.76
0336,274.21
0337,267.84
0338,269.44
0339,270.25
0340,271.05
0341,268.05
0342,269.67
0343,269.22
0344,264.07
0345,263.11
0346,262.62
0347,262.14
0348,266.15
0349,266.18
0350,270.49
0351,261.02
0352,259.58
0353,258.86
0354,258.14
0355,262.05
0356,263.78
0357,266.32
0358,264.78
0359,264.01
0360,263.63
0361,263.25
0362,266.01
0363,263.95
0364,261.41
0365,259.36
0366,258.34
0367,257.82
0368,257.31
0369,256.57
0370,251.02
0371,243.63
0372,243.4
0373,242.95
0374,242.72
0375,242.5
0376,243.85
0377,247.83
0378,243.66
0379,238.48
0380,240.99
0381,242.24
0382,242.87
0383,243.49
0384,240.0
0385,245.19
0386,248.43
0387,248.42
0388,248.41
0389,248.4
0390,245.81
0391,249.42
0392,243.35
0393,250.46
0394,250.23
0395,250.11
0396,249.99
0397,253.36
0398,248.62
0399,256.65
0400,259.55
0401,256.42
0402,254.85
0403,253.28
0404,246.19
0405,254.0
0406,247.76
0407,250.88
0408,254.97
0409,257.01
0410,258.03
0411,259.06
0412,261.77
0413,259.07
0414,254.46
0415,256.07
0416,256.88
0417,257.68
0418,258.19
0419,252.77
0420,260.36
0421,266.88
0422,269.64
0423,271.02
0424,272.4
0425,271.94
0426,278.35
0427,276.17
0428,273.2
0429,274.17
0430,274.66
0431,275.15
0432,273.91
0433,277.11
0434,278.43
0435,282.96
0436,283.62
0437,283.94
0438,284.27
0439,281.62
0440,284.32
0441,286.02
0442,287.39
0443,287.37
0444,287.36
0445,287.34
0446,273.14
0447,281.73
0448,281.66
0449,282.34
0450,282.68
0451,282.85
0452,283.02
0453,282.44
0454,287.15
0455,283.99
0456,282.71
0457,285.37
0458,286.69
0459,288.02
0460,283.83
0461,286.21
0462,289.78
0463,294.4
0464,295.67
0465,296.31
0466,296.94
0467,294.52
0468,298.55
0469,296.67
0470,294.97
0471,295.49
0472,295.75
0473,296.0
0474,297.62
0475,298.79
0476,303.0
0477,298.16
0478,298.01
0479,297.94
0480,297.87
0481,299.9
0482,300.28
0483,296.66
0484,289.38
0485,287.36
0486,286.35
0487,285.33
0488,288.25
0489,287.98
0490,290.0
0491,288.62
0492,288.71
0493,288.75
0494,288.79
0495,292.77
0496,296.41
0497,296.87
0498,295.67
0499,295.09
0500,294.79
0501,294.5
0502,296.12
0503,291.88
0504,291.04
0505,290.0
0506,290.34
0507,290.50
0508,290.67
0509,290.77
0510,293.02
0511,291.17
0512,288.88
0513,290.56
0514,291.39
0515,291.81
0516,292.23
0517,290.64
0518,291.23
0519,290.96
0520,291.25
0521,291.39
0522,291.53
0523,293.68
0524,294.0
0525,293.26
0526,291.69
0527,291.69
0528,291.69
0529,291.69
0530,290.37
0531,293.3
0532,290.38
0533,289.93
0534,290.57
0535,290.89
0536,291.21
0537,290.62
0538,287.5
0539,292.74
0540,282.22
0541,281.87
0542,281.69
0543,281.51
0544,282.69
0545,292.33
0546,291.45
0547,294.22
0548,293.31
0549,292.86
0550,292.63
0551,292.4
0552,292.81
0553,299.52
0554,304.18
0555,304.55
0556,304.74
0557,304.92
0558,308.21
0559,305.94
0560,308.55
0561,305.96
0562,305.35
0563,305.04
0564,304.73
0565,308.02
0566,310.0
0567,298.4
0568,291.54
0569,293.01
0570,293.75
0571,294.48
0572,295.54
0573,293.54
0574,292.3
0575,298.05
0576,297.02
0577,296.51
0578,296.0
0579,298.04
0580,302.68
0581,302.22
0582,300.87
0583,300.85
0584,300.84
0585,300.83
0586,297.97
0587,296.21
0588,298.12
0589,295.3
0590,296.26
0591,296.74
0592,297.22
0593,296.5
0594,290.23
0595,287.54
0596,287.66
0597,287.36
0598,287.21
0599,287.06
0600,289.54
0601,289.79
0602,286.16
0603,286.7
0604,286.29
0605,286.09
0606,285.89
0607,286.15
0608,287.01
0609,283.37
0610,285.55
0611,286.47
0612,286.93
0613,287.15
0614,287.38
0615,284.59
0616,285.19
0617,281.05
0618,277.22
0619,275.31
0620,273.39
0621,278.76
0622,274.84
0623,276.24
0624,276.19
0625,274.35
0626,273.43
0627,272.5
0628,275.0
0629,275.01
0630,279.35
0631,280.14
0632,281.14
0633,281.64
0634,282.14
0635,279.84
0636,283.82
0637,281.77
0638,278.73
0639,277.33
0640,276.62
0641,275.92
0642,276.04
0643,271.86
0644,271.7
0645,271.18
0646,271.36
0647,271.44
0648,271.53
0649,269.64
0650,267.48
0651,267.18
0652,271.1
0653,269.79
0654,269.13
0655,268.48
0656,271.31
0657,270.76
0658,272.56
0659,273.64
0660,276.08
0661,277.30
0662,278.53
0663,255.55
0664,247.54
0665,249.29
0666,247.11
0667,246.69
0668,246.49
0669,246.28
0670,245.85
0671,240.95
0672,243.95
0673,242.78
0674,244.62
0675,245.55
0676,246.47
0677,248.8
0678,249.7
0679,258.21
0680,263.91
0681,263.18
0682,262.81
0683,262.44
0684,264.62
0685,264.29
0686,263.26
0687,262.71
0688,261.48
0689,260.86
0690,260.24
0691,265.99
0692,268.21
0693,270.13
0694,272.06
0695,272.88
0696,273.29
0697,273.7
0698,274.34
0699,276.64
0700,268.16
0701,265.87
0702,265.27
0703,264.98
0704,264.68
0705,267.04
0706,265.82
0707,268.68
0708,271.09
0709,271.19
0710,271.24
0711,271.29
0712,272.43
0713,269.66
0714,266.54
0715,267.32
0716,269.57
0717,270.69
0718,271.82
0719,267.97
0720,266.94
0721,272.41
0722,270.72
0723,271.43
0724,271.78
0725,271.95
0726,272.13
0727,273.28
0728,270.0
0729,272.43
0730,271.58
0731,271.15
0732,270.94
0733,270.72
0734,275.08
0735,273.63
0736,275.98
0737,277.48
0738,278.23
0739,278.98
0740,277.46
0741,277.61
0742,281.94
0743,283.76
0744,284.16
0745,284.37
0746,284.47
0747,284.57
0748,284.72
0749,286.86
0750,284.29
0751,283.96
0752,283.79
0753,283.63
0754,284.41
0755,282.46
0756,301.56
0757,304.82
0758,304.74
0759,304.69
0760,304.65
0761,302.76
0762,302.2
0763,306.74
0764,306.74
0765,305.12
0766,304.31
0767,303.49
0768,302.82
0769,302.22
0770,305.76
0771,306.64
0772,306.82
0773,306.91
0774,307.0
0775,308.43
0776,309.22
0777,309.92
0778,311.25
0779,311.29
0780,311.31
0781,311.32
0782,311.34
0783,311.85
0784,311.67
0785,308.77
0786,310.88
0787,311.94
0788,312.99
0789,309.27
0790,311.98
0791,314.54
0792,312.82
0793,312.00
0794,311.60
0795,311.19
0796,310.53
0797,310.0
0798,310.63
0799,311.5
0800,311.50
0801,311.50
0802,311.49
0803,310.27
0804,310.51
0805,312.76
0806,312.67
0807,313.09
0808,313.29
0809,313.5
0810,311.63
0811,308.37
0812,310.94
0813,310.95
0814,308.91
0815,307.89
0816,306.88
0817,309.21
0818,310.71
0819,310.09
0820,309.93
0821,309.91
0822,309.90
0823,309.9
0824,309.06
0825,308.38
0826,309.38
0827,310.86
0828,311.90
0829,312.42
0830,312.94
0831,310.58
0832,312.35
0833,311.97
0834,310.80
0835,310.22
0836,309.93
0837,309.63
0838,309.8
0839,312.05
0840,321.12
0841,323.44
0842,326.19
0843,327.56
0844,328.93
0845,330.0
0846,330.83
0847,331.24
0848,337.47
0849,335.38
0850,334.33
0851,333.28
0852,333.1
0853,336.04
0854,334.89
0855,339.48
0856,338.99
0857,338.75
0858,338.5
0859,337.04
0860,338.41
0861,336.28
0862,334.59
0863,334.17
0864,333.97
0865,333.76
0866,334.03
0867,334.4
0868,328.0
0869,331.81
0870,332.87
0871,333.39
0872,333.92
0873,331.78
0874,331.91
0875,333.82
0876,333.52
0877,334.24
0878,334.60
0879,334.77
0880,334.95
0881,335.64
0882,332.51
0883,339.83
0884,342.55
0885,343.91
0886,345.28
0887,342.09
0888,341.17
0889,342.01
0890,346.3
0891,349.40
0892,350.95
0893,352.51
0894,349.17
0895,354.58
0896,349.2
0897,351.72
0898,352.17
0899,352.39
0900,352.61
0901,357.0
0902,357.32
0903,354.88
0904,356.05
0905,357.02
0906,357.51
0907,358.0
0908,359.34
0909,360.09
0910,360.87
0911,353.71
0912,353.75
0913,353.77
0914,353.79
0915,353.64
0916,353.5
0917,349.4
0918,349.68
0919,350.72
0920,351.24
0921,351.76
0922,352.0
0923,355.0
0924,356.7
0925,355.36
0926,356.50
0927,357.07
0928,357.65
0929,358.76
0930,359.49
0931,352.09
0932,350.01
0933,350.88
0934,351.31
0935,351.74
0936,353.09
0937,352.79
0938,350.63
0939,345.58
0940,344.01
0941,343.23
0942,342.45
0943,337.15
0944,337.4
0945,338.36
0946,335.39
0947,335.62
0948,335.73
0949,335.84
0950,334.15
0951,330.94
0952,334.63
0953,331.48
0954,332.88
0955,333.58
0956,334.28
0957,337.4
0958,332.42
0959,332.7
0960,329.23
0961,329.12
0962,329.06
0963,329.0
0964,331.16
0965,337.09
0966,336.82
0967,336.77
0968,337.29
0969,337.56
0970,337.82
0971,337.18
0972,333.13
0973,339.89
0974,340.22
0975,341.72
0976,342.47
0977,342.84
0978,343.21
0979,345.14
0980,342.59
0981,339.95
0982,343.27
0983,344.93
0984,346.59
0985,348.5
0986,350.26
0987,346.9
0988,346.27
0989,343.90
0990,342.72
0991,341.54
0992,341.2
0993,343.72
0994,347.29
0995,350.09
0996,348.75
0997,348.07
0998,347.4
0999,355.0
1000,352.09
1001,348.25
1002,357.01
1003,357.42
1004,357.63
1005,357.84
1006,374.75
1007,375.0
1008,380.06
1009,379.05
1010,381.02
1011,382.01
1012,383.0
1013,382.12
1014,380.19
1015,382.06
1016,385.47
1017,385.99
1018,386.25
1019,386.5
1020,384.56
1021,383.82
1022,383.52
1023,389.49
1024,389.79
1025,389.94
1026,390.09
1027,382.46
1028,390.12
1029,393.62
1030,396.54
1031,396.84
1032,396.99
1033,397.13
1034,394.34
1035,392.65
1036,396.93
1037,393.2
1038,394.09
1039,394.53
1040,394.98
1041,394.66
1042,394.66
1043,394.83
1044,386.52
1045,387.02
1046,387.27
1047,387.53
1048,389.24
1049,386.52
1050,385.08
1051,386.45
1052,386.49
1053,386.50
1054,386.52
1055,388.93
1056,390.76
1057,391.38
1058,392.0
1059,393.00
1060,393.50
1061,394.0
1062,392.14
1063,397.64
1064,394.14
1065,399.89
1066,398.57
1067,397.91
1068,397.25
1069,406.13
1070,402.92
1071,401.03
1072,406.47
1073,407.38
1074,407.84
1075,408.29
1076,408.75
1077,407.42
1078,407.15
1079,401.04
1080,403.74
1081,405.09
1082,406.44
1083,411.7
1084,412.48
1085,412.0
1086,411.1
1087,411.43
1088,411.60
1089,411.68
1090,411.76
1091,412.63
1092,411.08
1093,413.8
1094,412.19
1095,410.59
