0181,37.75
0182,38.31
0183,38.36
0184,38.38
0185,38.39
0186,38.41
0187,38.77
0188,39.4
0189,39.34
0190,38.67
0191,38.91
0192,39.03
0193,39.15
0194,38.94
0195,38.86
0196,38.99
0197,39.49
0198,39.41
0199,39.37
0200,39.33
0201,39.05
0202,38.73
0203,38.55
0204,38.31
0205,38.45
0206,38.52
0207,38.59
0208,39.33
0209,39.27
0210,39.54
0211,40.12
0212,40.69
0213,40.97
0214,41.26
0215,41.44
0216,41.17
0217,41.38
0218,41.6
0219,41.87
0220,42.00
0221,42.13
0222,41.81
0223,42.21
0224,40.99
0225,42.52
0226,42.65
0227,42.72
0228,42.78
0229,43.24
0230,43.02
0231,43.22
0232,43.19
0233,42.13
0234,41.60
0235,41.07
0236,41.45
0237,40.29
0238,40.75
0239,41.01
0240,40.97
0241,40.95
0242,40.94
0243,39.39
0244,39.56
0245,39.23
0246,38.86
0247,38.77
0248,38.73
0249,38.71
0250,38.69
0251,38.98
0252,38.29
0253,38.34
0254,38.59
0255,38.72
0256,38.84
0257,38.98
0258,39.22
0259,39.7
0260,40.23
0261,40.38
0262,40.45
0263,40.52
0264,40.52
0265,40.5
0266,40.7
0267,41.17
0268,41.28
0269,41.34
0270,41.39
0271,41.55
0272,41.9
0273,42.31
0274,42.2
0275,42.33
0276,42.39
0277,42.45
0278,42.54
0279,42.44
0280,42.1
0281,43.13
0282,43.17
0283,43.19
0284,43.2
0285,43.61
0286,43.72
0287,43.6
0288,44.17
0289,44.07
0290,44.02
0291,43.97
0292,44.15
0293,44.45
0294,44.23
0295,44.41
0296,44.23
0297,44.14
0298,44.06
0299,44.27
0300,44.44
0301,43.82
0302,43.58
0303,43.64
0304,43.67
0305,43.7
0306,43.76
0307,43.89
0308,44.15
0309,43.77
0310,43.06
0311,42.70
0312,42.35
0313,43.09
0314,43.9
0315,44.2
0316,43.63
0317,43.44
0318,43.34
0319,43.24
0320,43.82
0321,42.83
0322,43.42
0323,43.93
0324,43.98
0325,44.00
0326,44.03
0327,43.17
0328,43.24
0329,43.26
0330,43.28
0331,43.37
0332,43.41
0333,43.45
0334,44.0
0335,43.94
0336,42.64
0337,42.48
0338,42.64
0339,42.72
0340,42.8
0341,42.89
0342,42.52
0343,42.58
0344,41.52
0345,41.61
0346,41.66
0347,41.7
0348,42.0
0349,42.26
0350,43.06
0351,43.79
0352,43.53
0353,43.41
0354,43.28
0355,42.98
0356,43.36
0357,43.76
0358,43.69
0359,43.65
0360,43.63
0361,43.61
0362,44.15
0363,44.18
0364,43.95
0365,43.54
0366,43.34
0367,43.23
0368,43.13
0369,43.02
0370,43.24
0371,43.47
0372,43.88
0373,43.71
0374,43.62
0375,43.54
0376,43.64
0377,43.54
0378,43.06
0379,43.12
0380,43.56
0381,43.78
0382,43.89
0383,44.0
0384,43.39
0385,42.33
0386,42.35
0387,42.70
0388,42.88
0389,43.06
0390,42.76
0391,42.78
0392,43.14
0393,44.3
0394,44.52
0395,44.62
0396,44.73
0397,45.53
0398,46.77
0399,47.16
0400,46.18
0401,46.40
0402,46.51
0403,46.62
0404,45.93
0405,46.03
0406,46.16
0407,45.31
0408,45.31
0409,45.31
0410,45.31
0411,45.32
0412,45.55
0413,45.25
0414,45.81
0415,45.69
0416,45.62
0417,45.56
0418,45.94
0419,46.53
0420,47.66
0421,47.84
0422,47.12
0423,46.76
0424,46.4
0425,47.19
0426,46.63
0427,46.98
0428,46.78
0429,46.80
0430,46.81
0431,46.83
0432,47.15
0433,47.8
0434,48.2
0435,47.97
0436,47.99
0437,48.00
0438,48.01
0439,48.19
0440,48.06
0441,48.32
0442,49.03
0443,48.96
0444,48.92
0445,48.89
0446,48.85
0447,48.77
0448,48.82
0449,49.16
0450,49.33
0451,49.41
0452,49.49
0453,49.2
0454,49.9
0455,49.72
0456,50.1
0457,50.34
0458,50.45
0459,50.57
0460,50.74
0461,49.46
0462,49.28
0463,49.4
0464,49.13
0465,49.00
0466,48.86
0467,48.78
0468,48.8
0469,48.19
0470,48.52
0471,48.63
0472,48.69
0473,48.74
0474,49.1
0475,49.03
0476,47.48
0477,46.62
0478,46.55
0479,46.52
0480,46.48
0481,47.03
0482,46.96
0483,46.82
0484,47.45
0485,47.75
0486,47.90
0487,48.05
0488,48.19
0489,48.47
0490,48.64
0491,48.83
0492,48.55
0493,48.41
0494,48.28
0495,48.52
0496,48.63
0497,48.11
0498,48.12
0499,48.03
0500,47.98
0501,47.94
0502,47.8
0503,47.1
0504,46.67
0505,47.49
0506,47.39
0507,47.34
0508,47.29
0509,46.74
0510,47.07
0511,47.09
0512,47.78
0513,47.99
0514,48.09
0515,48.15
0516,48.2
0517,49.4
0518,49.26
0519,49.58
0520,49.52
0521,49.50
0522,49.47
0523,49.46
0524,49.49
0525,49.7
0526,50.74
0527,50.85
0528,50.91
0529,50.96
0530,50.55
0531,51.36
0532,50.92
0533,51.02
0534,51.21
0535,51.30
0536,51.4
0537,51.26
0538,51.43
0539,51.26
0540,51.74
0541,51.73
0542,51.73
0543,51.73
0544,52.59
0545,52.27
0546,52.64
0547,53.77
0548,53.76
0549,53.75
0550,53.75
0551,53.75
0552,53.76
0553,53.63
0554,52.42
0555,52.67
0556,52.80
0557,52.93
0558,52.51
0559,52.73
0560,52.56
0561,52.34
0562,52.43
0563,52.48
0564,52.52
0565,52.67
0566,52.34
0567,52.04
0568,52.24
0569,52.53
0570,52.68
0571,52.83
0572,52.85
0573,52.06
0574,51.78
0575,52.17
0576,52.30
0577,52.36
0578,52.43
0579,51.97
0580,52.08
0581,51.71
0582,51.98
0583,51.54
0584,51.32
0585,51.1
0586,50.86
0587,51.06
0588,51.02
0589,51.23
0590,51.11
0591,51.05
0592,51.0
0593,50.27
0594,49.74
0595,50.71
0596,51.24
0597,50.97
0598,50.84
0599,50.7
0600,50.74
0601,50.29
0602,50.38
0603,50.49
0604,50.00
0605,49.75
0606,49.51
0607,49.75
0608,49.33
0609,49.4
0610,49.15
0611,49.34
0612,49.43
0613,49.48
0614,49.52
0615,49.79
0616,49.9
0617,49.44
0618,48.76
0619,48.42
0620,48.08
0621,48.73
0622,48.23
0623,48.39
0624,48.54
0625,49.02
0626,49.26
0627,49.49
0628,50.22
0629,50.05
0630,51.34
0631,51.22
0632,51.45
0633,51.57
0634,51.69
0635,51.76
0636,50.73
0637,50.11
0638,49.73
0639,49.35
0640,49.16
0641,48.97
0642,48.51
0643,47.51
0644,47.47
0645,47.98
0646,47.74
0647,47.62
0648,47.5
0649,47.5
0650,46.96
0651,47.64
0652,47.82
0653,48.02
0654,48.12
0655,48.23
0656,48.45
0657,48.79
0658,48.7
0659,48.36
0660,48.54
0661,48.63
0662,48.72
0663,48.48
0664,49.0
0665,48.89
0666,48.82
0667,48.98
0668,49.06
0669,49.15
0670,49.96
0671,49.1
0672,48.54
0673,49.95
0674,49.85
0675,49.80
0676,49.75
0677,50.93
0678,49.8
0679,48.71
0680,47.8
0681,47.64
0682,47.56
0683,47.49
0684,48.88
0685,49.36
0686,48.36
0687,48.43
0688,48.48
0689,48.50
0690,48.53
0691,48.92
0692,48.85
0693,49.03
0694,49.22
0695,49.69
0696,49.92
0697,50.15
0698,50.81
0699,49.47
0700,48.85
0701,49.22
0702,49.16
0703,49.12
0704,49.09
0705,49.32
0706,49.58
0707,49.39
0708,49.82
0709,50.20
0710,50.39
0711,50.57
0712,51.37
0713,52.03
0714,50.58
0715,51.13
0716,51.53
0717,51.73
0718,51.94
0719,51.92
0720,52.17
0721,51.97
0722,52.5
0723,52.47
0724,52.45
0725,52.44
0726,52.43
0727,52.58
0728,52.27
0729,52.49
0730,52.54
0731,52.56
0732,52.58
0733,52.59
0734,52.45
0735,52.45
0736,52.47
0737,52.80
0738,52.97
0739,53.13
0740,52.05
0741,51.9
0742,52.19
0743,51.9
0744,51.98
0745,52.02
0746,52.04
0747,52.06
0748,52.39
0749,52.17
0750,51.91
0751,52.03
0752,52.09
0753,52.16
0754,51.91
0755,51.84
0756,51.92
0757,52.24
0758,52.12
0759,52.06
0760,52.01
0761,51.72
0762,52.24
0763,51.86
0764,52.78
0765,52.83
0766,52.85
0767,52.87
0768,52.74
0769,52.81
0770,53.06
0771,52.72
0772,52.83
0773,52.88
0774,52.93
0775,52.91
0776,52.14
0777,52.01
0778,53.1
0779,53.16
0780,53.19
0781,53.20
0782,53.22
0783,53.83
0784,54.23
0785,54.14
0786,54.34
0787,54.45
0788,54.55
0789,54.16
0790,54.03
0791,54.53
0792,55.13
0793,54.99
0794,54.92
0795,54.85
0796,54.86
0797,54.28
0798,54.26
0799,53.98
0800,53.91
0801,53.88
0802,53.84
0803,54.17
0804,54.23
0805,54.47
0806,54.43
0807,54.75
0808,54.91
0809,55.06
0810,54.61
0811,55.74
0812,55.86
0813,56.03
0814,56.23
0815,56.33
0816,56.42
0817,55.94
0818,55.2
0819,54.96
0820,54.56
0821,54.54
0822,54.53
0823,54.52
0824,54.63
0825,54.61
0826,55.04
0827,54.83
0828,54.69
0829,54.62
0830,54.55
0831,54.5
0832,54.7
0833,55.36
0834,55.27
0835,55.22
0836,55.20
0837,55.17
0838,55.47
0839,55.25
0840,54.31
0841,54.52
0842,54.89
0843,55.08
0844,55.26
0845,55.2
0846,54.94
0847,55.09
0848,54.99
0849,54.89
0850,54.84
0851,54.79
0852,54.45
0853,54.23
0854,54.37
0855,54.95
0856,54.88
0857,54.84
0858,54.8
0859,54.63
0860,54.24
0861,54.31
0862,54.47
0863,54.66
0864,54.76
0865,54.86
0866,55.1
0867,54.78
0868,54.64
0869,55.28
0870,55.38
0871,55.43
0872,55.48
0873,56.51
0874,56.32
0875,55.72
0876,55.99
0877,56.08
0878,56.12
0879,56.14
0880,56.17
0881,56.57
0882,56.75
0883,57.03
0884,57.08
0885,57.10
0886,57.12
0887,57.0
0888,56.97
0889,56.76
0890,56.13
0891,56.07
0892,56.04
0893,56.01
0894,56.01
0895,56.67
0896,56.41
0897,56.51
0898,56.83
0899,56.98
0900,57.14
0901,56.84
0902,57.07
0903,56.41
0904,56.27
0905,56.00
0906,55.86
0907,55.72
0908,56.19
0909,56.11
0910,54.9
0911,54.73
0912,54.79
0913,54.82
0914,54.85
0915,54.48
0916,54.12
0917,53.7
0918,53.77
0919,53.98
0920,54.08
0921,54.19
0922,54.01
0923,54.3
0924,54.37
0925,54.48
0926,54.47
0927,54.47
0928,54.47
0929,54.94
0930,55.43
0931,55.86
0932,56.09
0933,56.31
0934,56.42
0935,56.52
0936,55.97
0937,55.77
0938,56.19
0939,56.35
0940,56.25
0941,56.20
0942,56.16
0943,56.2
0944,56.36
0945,56.55
0946,57.0
0947,57.28
0948,57.42
0949,57.57
0950,57.85
0951,58.57
0952,58.1
0953,58.45
0954,58.29
0955,58.21
0956,58.13
0957,58.23
0958,58.81
0959,59.12
0960,58.81
0961,59.06
0962,59.19
0963,59.31
0964,59.23
0965,59.87
0966,60.2
0967,60.48
0968,60.52
0969,60.54
0970,60.56
0971,60.65
0972,60.34
0973,60.3
0974,60.17
0975,60.01
0976,59.92
0977,59.88
0978,59.84
0979,59.97
0980,59.52
0981,59.94
0982,60.03
0983,60.08
0984,60.12
0985,60.28
0986,59.3
0987,58.81
0988,59.85
0989,59.85
0990,59.85
0991,59.85
0992,59.35
0993,59.33
0994,58.82
0995,59.04
0996,58.81
0997,58.70
0998,58.58
0999,59.25
1000,58.66
1001,57.76
1002,58.16
1003,58.15
1004,58.14
1005,58.14
1006,58.35
1007,57.98
1008,58.54
1009,58.55
1010,58.72
1011,58.80
1012,58.88
1013,59.27
1014,59.82
1015,59.79
1016,60.49
1017,60.39
1018,60.34
1019,60.3
1020,60.42
1021,60.805
1022,61.02
1023,61.49
1024,61.59
1025,61.64
1026,61.69
1027,61.61
1028,61.5
1029,61.5
1030,61.38
1031,61.59
1032,61.70
1033,61.8
1034,61.71
1035,61.98
1036,61.89
1037,61.58
1038,61.99
1039,62.20
1040,62.41
1041,62.34
1042,62.77
1043,62.4
1044,62.46
1045,62.55
1046,62.59
1047,62.63
1048,63.26
1049,64.67
1050,64.0
1051,63.43
1052,63.44
1053,63.44
1054,63.44
1055,63.38
1056,63.2
1057,63.20
1058,63.21
1059,63.16
1060,63.14
1061,63.12
1062,63.53
1063,63.72
1064,63.7
1065,64.19
1066,64.05
1067,63.97
1068,63.9
1069,63.15
1070,62.63
1071,62.74
1072,62.51
1073,62.70
1074,62.80
1075,62.9
1076,63.09
1077,60.8
1078,60.965
1079,60.98
1080,60.96
1081,60.95
1082,60.94
1083,60.51
1084,59.52
1085,58.4
1086,58.53
1087,58.62
1088,58.67
1089,58.70
1090,58.72
1091,58.69
1092,58.81
1093,59.24
1094,59.11
1095,58.98
