0605,67.38
0606,67.28
0607,67.6
0608,67.0
0609,66.66
0610,67.33
0611,67.51
0612,67.60
0613,67.64
0614,67.69
0615,66.71
0616,66.6
0617,65.22
0618,64.16
0619,63.63
0620,63.11
0621,64.06
0622,63.12
0623,62.9
0624,62.61
0625,62.84
0626,62.95
0627,63.06
0628,63.8
0629,62.97
0630,64.5
0631,63.95
0632,63.53
0633,63.31
0634,63.1
0635,62.68
0636,63.69
0637,64.28
0638,64.44
0639,64.96
0640,65.22
0641,65.48
0642,66.05
0643,64.67
0644,65.5
0645,65.24
0646,65.12
0647,65.06
0648,65.01
0649,63.87
0650,63.12
0651,63.48
0652,63.55
0653,63.39
0654,63.31
0655,63.24
0656,63.86
0657,63.3
0658,63.45
0659,63.13
0660,63.64
0661,63.90
0662,64.16
0663,63.15
0664,62.88
0665,64.05
0666,62.37
0667,62.56
0668,62.66
0669,62.76
0670,62.76
0671,60.6
0672,60.06
0673,59.91
0674,61.08
0675,61.66
0676,62.25
0677,62.18
0678,62.59
0679,66.86
0680,68.5
0681,67.94
0682,67.66
0683,67.37
0684,66.88
0685,65.54
0686,66.15
0687,64.66
0688,64.66
0689,64.66
0690,64.66
0691,65.76
0692,65.63
0693,66.06
0694,66.49
0695,66.44
0696,66.42
0697,66.4
0698,65.61
0699,66.26
0700,66.86
0701,67.61
0702,67.82
0703,67.92
0704,68.03
0705,67.88
0706,68.38
0707,68.78
0708,69.68
0709,69.56
0710,69.50
0711,69.43
0712,69.72
0713,68.72
0714,67.37
0715,67.92
0716,68.01
0717,68.06
0718,68.1
0719,68.06
0720,68.23
0721,67.66
0722,68.0
0723,68.23
0724,68.35
0725,68.41
0726,68.47
0727,68.53
0728,67.74
0729,67.74
0730,67.66
0731,67.62
0732,67.61
0733,67.59
0734,68.6
0735,68.06
0736,67.61
0737,68.05
0738,68.27
0739,68.48
0740,67.21
0741,66.95
0742,68.39
0743,68.36
0744,68.35
0745,68.34
0746,68.34
0747,68.34
0748,67.69
0749,68.13
0750,68.02
0751,67.97
0752,67.94
0753,67.92
0754,68.05
0755,69.64
0756,70.82
0757,71.13
0758,71.07
0759,71.04
0760,71.02
0761,70.09
0762,70.97
0763,70.69
0764,70.33
0765,70.22
0766,70.16
0767,70.11
0768,70.33
0769,70.02
0770,70.04
0771,71.03
0772,71.17
0773,71.24
0774,71.31
0775,72.0
0776,72.06
0777,72.04
0778,71.54
0779,71.59
0780,71.62
0781,71.63
0782,71.64
0783,71.68
0784,72.82
0785,71.54
0786,71.88
0787,72.04
0788,72.21
0789,72.35
0790,72.81
0791,72.67
0792,72.23
0793,71.72
0794,71.47
0795,71.22
0796,71.64
0797,71.6
0798,71.72
0799,72.04
0800,72.36
0801,72.52
0802,72.67
0803,72.2
0804,72.12
0805,73.74
0806,73.67
0807,73.47
0808,73.37
0809,73.27
0810,73.58
0811,71.96
0812,72.55
0813,72.81
0814,72.68
0815,72.62
0816,72.55
0817,72.36
0818,73.53
0819,73.78
0820,73.8
0821,74.06
0822,74.19
0823,74.32
0824,74.31
0825,75.27
0826,74.84
0827,74.52
0828,74.66
0829,74.72
0830,74.79
0831,75.31
0832,75.58
0833,74.09
0834,73.98
0835,73.92
0836,73.89
0837,73.865
0838,73.82
0839,74.88
0840,74.03
0841,74.23
0842,74.63
0843,74.83
0844,75.03
0845,76.07
0846,76.68
0847,76.7
0848,76.46
0849,76.18
0850,76.04
0851,75.9
0852,77.74
0853,76.39
0854,76.54
0855,76.11
0856,76.45
0857,76.62
0858,76.8
0859,76.67
0860,76.73
0861,76.79
0862,76.54
0863,76.84
0864,76.98
0865,77.13
0866,77.37
0867,76.22
0868,76.36
0869,76.44
0870,77.28
0871,77.69
0872,78.11
0873,77.85
0874,77.63
0875,77.92
0876,77.28
0877,77.38
0878,77.42
0879,77.44
0880,77.47
0881,77.31
0882,77.9
0883,78.2
0884,78.03
0885,77.95
0886,77.87
0887,76.44
0888,76.5
0889,74.94
0890,75.71
0891,75.77
0892,75.80
0893,75.83
0894,75.94
0895,76.28
0896,74.46
0897,76.36
0898,76.82
0899,77.05
0900,77.28
0901,77.67
0902,77.24
0903,75.99
0904,75.84
0905,76.49
0906,76.81
0907,77.14
0908,76.69
0909,77.0
0910,77.59
0911,76.9
0912,77.64
0913,78.00
0914,78.37
0915,78.35
0916,78.33
0917,78.32
0918,78.55
0919,78.91
0920,79.09
0921,79.28
0922,80.3
0923,80.79
0924,80.41
0925,80.52
0926,80.50
0927,80.49
0928,80.48
0929,80.17
0930,80.44
0931,80.32
0932,79.19
0933,79.09
0934,79.05
0935,79.0
0936,79.5
0937,79.35
0938,79.11
0939,78.45
0940,78.44
0941,78.44
0942,78.43
0943,73.4
0944,73.4
0945,73.9
0946,73.68
0947,73.72
0948,73.74
0949,73.76
0950,73.71
0951,72.77
0952,72.89
0953,71.74
0954,71.97
0955,72.08
0956,72.19
0957,72.44
0958,72.53
0959,71.52
0960,71.62
0961,70.89
0962,70.53
0963,70.16
0964,71.31
0965,71.43
0966,71.37
0967,71.04
0968,71.01
0969,71.00
0970,70.98
0971,70.16
0972,70.5
0973,71.45
0974,72.04
0975,71.83
0976,71.72
0977,71.66
0978,71.61
0979,71.57
0980,71.48
0981,71.2
0982,71.94
0983,72.31
0984,72.69
0985,73.5
0986,74.54
0987,74.76
0988,75.59
0989,76.30
0990,76.65
0991,77.0
0992,77.74
0993,77.22
0994,77.7
0995,77.99
0996,78.06
0997,78.10
0998,78.14
0999,77.6
1000,77.44
1001,76.84
1002,75.95
1003,76.45
1004,76.70
1005,76.95
1006,77.68
1007,77.35
1008,77.96
1009,77.63
1010,77.69
1011,77.72
1012,77.76
1013,77.96
1014,77.95
1015,78.56
1016,79.12
1017,78.97
1018,78.89
1019,78.82
1020,77.83
1021,78.16
1022,77.37
1023,78.47
1024,78.75
1025,78.89
1026,79.03
1027,78.92
1028,79.44
1029,79.5
1030,79.47
1031,79.56
1032,79.61
1033,79.65
1034,77.94
1035,80.88
1036,81.05
1037,79.15
1038,78.62
1039,78.36
1040,78.1
1041,78.4
1042,78.41
1043,78.72
1044,77.9
1045,77.80
1046,77.75
1047,77.7
1048,77.49
1049,76.47
1050,76.14
1051,75.99
1052,75.92
1053,75.89
1054,75.86
1055,76.09
1056,76.33
1057,76.35
1058,76.37
1059,76.16
1060,76.05
1061,75.94
1062,75.67
1063,77.02
1064,76.98
1065,77.99
1066,78.15
1067,78.23
1068,78.31
1069,76.55
1070,74.94
1071,75.65
1072,77.49
1073,77.41
1074,77.38
1075,77.34
1076,77.84
1077,77.96
1078,77.69
1079,77.105
1080,77.49
1081,77.69
1082,77.88
1083,77.08
1084,77.2
1085,77.22
1086,78.07
1087,77.83
1088,77.72
1089,77.66
1090,77.6
1091,77.4
1092,77.57
1093,78.91
1094,79.07
1095,79.23
