0155,124.1
0156,124.44
0157,124.62
0158,124.79
0159,125.03
0160,125.99
0161,126.5
0162,126.75
0163,126.01
0164,125.64
0165,125.27
0166,123.82
0167,124.28
0168,124.88
0169,125.4
0170,125.34
0171,125.31
0172,125.27
0173,126.18
0174,125.5
0175,125.17
0176,124.35
0177,123.97
0178,123.78
0179,123.6
0180,124.0
0181,125.99
0182,126.35
0183,125.62
0184,125.26
0185,125.08
0186,124.9
0187,125.24
0188,124.07
0189,122.36
0190,122.67
0191,122.92
0192,123.05
0193,123.17
0194,124.38
0195,124.77
0196,124.06
0197,123.41
0198,123.48
0199,123.52
0200,123.56
0201,123.14
0202,120.51
0203,120.09
0204,117.9
0205,117.25
0206,116.92
0207,116.6
0208,117.51
0209,117.57
0210,115.39
0211,117.94
0212,117.50
0213,117.28
0214,117.05
0215,115.65
0216,115.51
0217,116.28
0218,115.96
0219,116.37
0220,116.58
0221,116.78
0222,117.58
0223,115.68
0224,114.91
0225,115.09
0226,115.21
0227,115.27
0228,115.33
0229,116.37
0230,115.0
0231,112.96
0232,111.0
0233,108.45
0234,107.18
0235,105.9
0236,107.91
0237,106.26
0238,108.16
0239,110.66
0240,111.00
0241,111.17
0242,111.34
0243,109.0
0244,108.68
0245,108.54
0246,106.72
0247,107.23
0248,107.49
0249,107.62
0250,107.75
0251,109.78
0252,106.0
0253,105.04
0254,105.39
0255,105.56
0256,105.74
0257,105.76
0258,106.47
0259,107.35
0260,104.58
0261,104.31
0262,104.17
0263,104.03
0264,102.45
0265,103.6
0266,100.09
0267,101.55
0268,100.44
0269,99.88
0270,99.33
0271,100.23
0272,100.84
0273,101.42
0274,99.24
0275,100.71
0276,101.44
0277,102.18
0278,103.89
0279,104.0
0280,102.8
0281,105.8
0282,105.78
0283,105.77
0284,105.76
0285,104.45
0286,104.45
0287,104.07
0288,105.36
0289,104.44
0290,103.98
0291,103.52
0292,102.96
0293,104.91
0294,103.94
0295,108.26
0296,108.28
0297,108.28
0298,108.29
0299,106.58
0300,105.84
0301,107.32
0302,108.88
0303,109.04
0304,109.12
0305,109.2
0306,110.02
0307,110.64
0308,109.45
0309,108.68
0310,108.83
0311,108.91
0312,108.98
0313,102.11
0314,103.25
0315,102.44
0316,101.87
0317,101.98
0318,102.04
0319,102.1
0320,104.9
0321,103.5
0322,105.72
0323,106.28
0324,105.77
0325,105.52
0326,105.26
0327,104.3
0328,103.91
0329,104.47
0330,105.03
0331,106.28
0332,106.91
0333,107.54
0334,106.42
0335,106.71
0336,105.99
0337,104.33
0338,105.19
0339,105.62
0340,106.04
0341,105.44
0342,103.64
0343,103.73
0344,102.41
0345,102.12
0346,101.98
0347,101.84
0348,103.62
0349,102.78
0350,103.31
0351,100.02
0352,100.35
0353,100.52
0354,100.69
0355,101.33
0356,102.8
0357,104.05
0358,103.78
0359,103.65
0360,103.59
0361,103.52
0362,104.06
0363,104.55
0364,103.73
0365,102.22
0366,101.47
0367,101.09
0368,100.71
0369,101.18
0370,99.1
0371,96.08
0372,94.15
0373,94.09
0374,94.06
0375,94.02
0376,94.76
0377,94.78
0378,93.37
0379,89.9
0380,91.27
0381,91.95
0382,92.29
0383,92.63
0384,89.47
0385,90.59
0386,91.45
0387,91.45
0388,91.45
0389,91.46
0390,91.42
0391,92.07
0392,93.86
0393,93.55
0394,93.95
0395,94.16
0396,94.36
0397,93.12
0398,93.79
0399,95.31
0400,98.63
0401,98.12
0402,97.87
0403,97.62
0404,96.01
0405,97.58
0406,92.93
0407,95.25
0408,96.44
0409,97.03
0410,97.33
0411,97.62
0412,101.05
0413,102.5
0414,101.26
0415,102.08
0416,102.49
0417,102.9
0418,104.36
0419,101.39
0420,102.45
0421,104.79
0422,104.83
0423,104.85
0424,104.87
0425,105.11
0426,106.67
0427,107.5
0428,107.01
0429,107.02
0430,107.02
0431,107.02
0432,107.61
0433,106.07
0434,105.52
0435,107.0
0436,106.56
0437,106.34
0438,106.13
0439,106.44
0440,107.09
0441,109.87
0442,115.62
0443,114.40
0444,113.78
0445,113.17
0446,113.24
0447,113.56
0448,111.95
0449,111.99
0450,112.01
0451,112.02
0452,112.03
0453,111.24
0454,114.15
0455,114.15
0456,112.25
0457,112.73
0458,112.97
0459,113.22
0460,110.97
0461,111.62
0462,110.83
0463,112.43
0464,112.12
0465,111.97
0466,111.81
0467,112.0
0468,114.0
0469,115.41
0470,116.21
0471,115.92
0472,115.78
0473,115.63
0474,117.32
0475,116.65
0476,115.04
0477,115.26
0478,114.91
0479,114.73
0480,114.56
0481,115.52
0482,114.54
0483,114.86
0484,113.96
0485,113.75
0486,113.64
0487,113.53
0488,112.51
0489,112.02
0490,111.7
0491,111.44
0492,111.60
0493,111.68
0494,111.76
0495,111.59
0496,113.74
0497,113.59
0498,113.8
0499,113.59
0500,113.48
0501,113.38
0502,114.37
0503,112.96
0504,111.22
0505,110.96
0506,110.96
0507,110.96
0508,110.96
0509,112.09
0510,114.4
0511,116.03
0512,116.77
0513,116.73
0514,116.71
0515,116.70
0516,116.69
0517,115.43
0518,116.0
0519,117.35
0520,117.97
0521,118.28
0522,118.6
0523,119.25
0524,119.3
0525,118.16
0526,117.34
0527,116.59
0528,116.21
0529,115.83
0530,115.48
0531,116.37
0532,114.75
0533,116.11
0534,117.26
0535,117.84
0536,118.41
0537,118.03
0538,117.63
0539,119.59
0540,115.37
0541,112.86
0542,111.60
0543,110.34
0544,109.19
0545,111.28
0546,112.03
0547,114.53
0548,114.69
0549,114.77
0550,114.81
0551,114.84
0552,112.35
0553,113.37
0554,114.27
0555,115.37
0556,115.92
0557,116.47
0558,118.15
0559,119.39
0560,119.95
0561,119.28
0562,119.47
0563,119.56
0564,119.65
0565,118.78
0566,119.18
0567,119.2
0568,118.18
0569,118.19
0570,118.19
0571,118.19
0572,118.29
0573,118.46
0574,116.2
0575,115.87
0576,115.04
0577,114.62
0578,114.21
0579,113.59
0580,112.9
0581,114.58
0582,115.26
0583,116.48
0584,117.09
0585,117.7
0586,118.1
0587,118.7
0588,118.95
0589,118.99
0590,118.44
0591,118.17
0592,117.9
0593,118.78
0594,119.04
0595,119.0
0596,117.25
0597,117.73
0598,117.97
0599,118.22
0600,118.8
0601,118.74
0602,117.57
0603,117.92
0604,117.94
0605,117.95
0606,117.96
0607,118.45
0608,117.12
0609,116.13
0610,117.16
0611,117.27
0612,117.32
0613,117.35
0614,117.38
0615,116.5
0616,116.41
0617,115.28
0618,113.82
0619,113.09
0620,112.36
0621,113.36
0622,114.04
0623,114.74
0624,114.59
0625,114.55
0626,114.53
0627,114.51
0628,115.62
0629,115.67
0630,118.11
0631,117.94
0632,116.67
0633,116.04
0634,115.41
0635,114.16
0636,116.04
0637,117.37
0638,119.5
0639,120.56
0640,121.09
0641,121.61
0642,120.99
0643,119.83
0644,121.2
0645,120.13
0646,120.07
0647,120.04
0648,120.02
0649,116.45
0650,115.39
0651,115.48
0652,117.4
0653,116.89
0654,116.63
0655,116.37
0656,116.76
0657,116.07
0658,117.14
0659,116.94
0660,120.42
0661,122.16
0662,123.91
0663,118.72
0664,118.49
0665,120.5
0666,118.49
0667,118.98
0668,119.23
0669,119.48
0670,120.24
0671,118.83
0672,118.89
0673,117.79
0674,119.12
0675,119.79
0676,120.46
0677,124.5
0678,123.09
0679,128.11
0680,129.85
0681,130.93
0682,131.47
0683,132.0
0684,131.99
0685,132.36
0686,133.5
0687,131.55
0688,131.77
0689,131.88
0690,131.99
0691,132.15
0692,131.13
0693,131.53
0694,131.93
0695,132.13
0696,132.24
0697,132.34
0698,130.45
0699,131.92
0700,134.48
0701,136.7
0702,136.96
0703,137.09
0704,137.22
0705,135.7
0706,136.33
0707,138.37
0708,137.81
0709,138.69
0710,139.12
0711,139.56
0712,137.6
0713,136.78
0714,135.71
0715,136.08
0716,135.82
0717,135.69
0718,135.56
0719,135.03
0720,135.6
0721,135.59
0722,135.4
0723,135.94
0724,136.21
0725,136.34
0726,136.48
0727,136.48
0728,134.74
0729,135.54
0730,135.72
0731,135.81
0732,135.86
0733,135.9
0734,138.77
0735,137.67
0736,138.36
0737,138.68
0738,138.84
0739,139.0
0740,139.0
0741,140.02
0742,141.19
0743,140.95
0744,141.14
0745,141.24
0746,141.29
0747,141.33
0748,140.14
0749,140.25
0750,140.99
0751,140.90
0752,140.85
0753,140.8
0754,140.43
0755,151.64
0756,153.67
0757,152.44
0758,151.38
0759,150.86
0760,150.33
0761,149.28
0762,148.32
0763,146.87
0764,148.13
0765,148.62
0766,148.87
0767,149.11
0768,150.49
0769,149.5
0770,149.17
0771,151.22
0772,151.45
0773,151.57
0774,151.69
0775,151.51
0776,151.53
0777,151.92
0778,150.6
0779,151.48
0780,151.92
0781,152.14
0782,152.36
0783,150.9
0784,153.52
0785,150.41
0786,150.83
0787,151.05
0788,151.26
0789,151.26
0790,153.68
0791,155.35
0792,153.18
0793,152.84
0794,152.67
0795,152.49
0796,152.97
0797,154.12
0798,153.18
0799,153.46
0800,153.88
0801,154.09
0802,154.3
0803,153.42
0804,152.82
0805,156.89
0806,156.36
0807,156.19
0808,156.11
0809,156.03
0810,156.94
0811,153.92
0812,154.64
0813,154.28
0814,153.12
0815,152.55
0816,151.97
0817,152.63
0818,154.76
0819,154.36
0820,155.23
0821,155.32
0822,155.37
0823,155.42
0824,155.08
0825,156.76
0826,155.18
0827,155.39
0828,155.49
0829,155.54
0830,155.59
0831,155.41
0832,155.66
0833,149.71
0834,149.22
0835,148.97
0836,148.84
0837,148.72
0838,149.4
0839,150.82
0840,150.43
0841,153.74
0842,154.87
0843,155.43
0844,155.99
0845,158.24
0846,161.77
0847,160.21
0848,158.52
0849,158.32
0850,158.22
0851,158.13
0852,156.55
0853,155.19
0854,155.07
0855,155.23
0856,155.85
0857,156.16
0858,156.48
0859,156.1
0860,157.28
0861,156.38
0862,156.47
0863,156.48
0864,156.49
0865,156.49
0866,158.38
0867,155.6
0868,152.72
0869,155.28
0870,156.64
0871,157.32
0872,158.0
0873,158.9
0874,158.95
0875,158.17
0876,159.0
0877,158.95
0878,158.93
0879,158.92
0880,158.9
0881,159.4
0882,159.25
0883,161.0
0884,161.61
0885,161.91
0886,162.21
0887,161.64
0888,159.78
0889,157.86
0890,160.71
0891,161.37
0892,161.69
0893,162.02
0894,161.38
0895,160.89
0896,158.4
0897,162.09
0898,163.47
0899,164.16
0900,164.84
0901,163.06
0902,162.85
0903,160.26
0904,161.37
0905,162.15
0906,162.54
0907,162.93
0908,161.62
0909,160.31
0910,160.96
0911,159.37
0912,161.03
0913,161.86
0914,162.68
0915,162.62
0916,162.56
0917,163.19
0918,163.12
0919,163.26
0920,163.33
0921,163.41
0922,164.59
0923,164.87
0924,165.73
0925,166.06
0926,166.63
0927,166.91
0928,167.2
0929,166.0
0930,165.5
0931,167.18
0932,165.96
0933,165.72
0934,165.59
0935,165.47
0936,165.27
0937,158.49
0938,163.47
0939,164.98
0940,164.99
0941,165.00
0942,165.0
0943,165.63
0944,163.15
0945,165.13
0946,165.63
0947,165.30
0948,165.13
0949,164.96
0950,165.64
0951,165.5
0952,164.3
0953,162.75
0954,162.77
0955,162.78
0956,162.79
0957,164.02
0958,164.58
0959,163.21
0960,160.88
0961,161.12
0962,161.24
0963,161.36
0964,161.25
0965,161.86
0966,160.24
0967,160.95
0968,160.70
0969,160.57
0970,160.45
0971,158.72
0972,160.39
0973,163.41
0974,164.69
0975,164.52
0976,164.44
0977,164.39
0978,164.35
0979,164.27
0980,162.81
0981,162.18
0982,163.59
0983,164.30
0984,165.0
0985,169.75
0986,168.99
0987,169.26
0988,171.62
0989,172.78
0990,173.37
0991,173.95
0992,175.39
0993,177.52
0994,177.71
0995,177.33
0996,177.41
0997,177.45
0998,177.49
0999,177.75
1000,177.87
1001,177.06
1002,177.2
1003,178.00
1004,178.40
1005,178.8
1006,180.67
1007,180.92
1008,182.13
1009,182.36
1010,182.42
1011,182.44
1012,182.47
1013,184.14
1014,182.94
1015,183.26
1016,184.66
1017,185.89
1018,186.50
1019,187.12
1020,186.4
1021,185.9
1022,184.6
1023,186.9
1024,187.80
1025,188.25
1026,188.7
1027,188.9
1028,188.25
1029,188.12
1030,187.91
1031,188.12
1032,188.23
1033,188.34
1034,210.66
1035,202.29
1036,195.87
1037,199.51
1038,198.58
1039,198.12
1040,197.66
1041,197.05
1042,192.7
1043,192.68
1044,189.75
1045,190.74
1046,191.23
1047,191.72
1048,191.82
1049,190.46
1050,200.11
1051,193.03
1052,193.51
1053,193.75
1054,194.0
1055,194.75
1056,190.43
1057,191.12
1058,191.8
1059,191.91
1060,191.96
1061,192.01
1062,189.0
1063,197.0
1064,191.15
1065,192.94
1066,192.87
1067,192.83
1068,192.79
1069,190.85
1070,187.84
1071,190.96
1072,192.95
1073,192.72
1074,192.61
1075,192.5
1076,191.6
1077,191.26
1078,192.57
1079,191.72
1080,192.62
1081,193.06
1082,193.51
1083,193.62
1084,194.96
1085,194.49
1086,193.51
1087,194.04
1088,194.31
1089,194.44
1090,194.57
1091,195.0
1092,196.74
1093,198.1
1094,197.95
1095,197.81
