0217,59.99
0218,59.96
0219,60.27
0220,60.42
0221,60.58
0222,61.02
0223,60.43
0224,61.47
0225,61.49
0226,61.38
0227,61.32
0228,61.26
0229,61.82
0230,61.64
0231,60.37
0232,58.94
0233,55.73
0234,54.13
0235,52.53
0236,57.55
0237,55.64
0238,55.98
0239,55.88
0240,55.69
0241,55.59
0242,55.5
0243,53.95
0244,54.42
0245,54.12
0246,53.0
0247,53.39
0248,53.58
0249,53.67
0250,53.77
0251,54.51
0252,54.09
0253,54.15
0254,54.56
0255,54.77
0256,54.98
0257,55.42
0258,56.4
0259,56.87
0260,53.5
0261,54.28
0262,54.67
0263,55.06
0264,54.0
0265,53.94
0266,52.29
0267,53.14
0268,52.59
0269,52.32
0270,52.05
0271,51.3
0272,51.03
0273,50.8
0274,50.04
0275,50.87
0276,51.28
0277,51.7
0278,52.89
0279,53.5
0280,53.51
0281,55.0
0282,54.89
0283,54.84
0284,54.79
0285,54.08
0286,53.82
0287,53.67
0288,54.04
0289,53.71
0290,53.55
0291,53.38
0292,53.2
0293,54.59
0294,54.33
0295,55.95
0296,56.24
0297,56.39
0298,56.53
0299,57.66
0300,57.38
0301,58.29
0302,59.04
0303,59.19
0304,59.26
0305,59.33
0306,59.89
0307,60.1
0308,59.58
0309,59.54
0310,59.77
0311,59.89
0312,60.01
0313,58.86
0314,59.15
0315,58.23
0316,57.0
0317,56.95
0318,56.92
0319,56.89
0320,57.86
0321,57.66
0322,58.18
0323,58.9
0324,58.88
0325,58.87
0326,58.85
0327,58.19
0328,58.57
0329,58.53
0330,58.5
0331,58.50
0332,58.50
0333,58.5
0334,58.75
0335,58.82
0336,58.13
0337,57.88
0338,57.94
0339,57.97
0340,58.0
0341,56.71
0342,54.82
0343,54.75
0344,54.43
0345,54.52
0346,54.56
0347,54.6
0348,54.47
0349,53.7
0350,54.46
0351,53.17
0352,53.09
0353,53.05
0354,53.01
0355,53.3
0356,54.61
0357,55.53
0358,55.53
0359,55.53
0360,55.53
0361,55.52
0362,55.9
0363,56.22
0364,55.45
0365,54.92
0366,54.66
0367,54.53
0368,54.4
0369,55.31
0370,53.76
0371,52.31
0372,52.08
0373,51.84
0374,51.72
0375,51.6
0376,52.04
0377,52.71
0378,51.54
0379,50.62
0380,51.49
0381,51.93
0382,52.15
0383,52.37
0384,49.94
0385,49.08
0386,49.41
0387,49.73
0388,49.89
0389,50.05
0390,49.21
0391,50.36
0392,50.97
0393,50.45
0394,50.68
0395,50.80
0396,50.91
0397,50.26
0398,49.03
0399,49.78
0400,51.3
0401,50.77
0402,50.50
0403,50.23
0404,50.49
0405,49.91
0406,48.63
0407,49.63
0408,50.81
0409,51.40
0410,51.70
0411,51.99
0412,52.35
0413,52.63
0414,52.07
0415,52.25
0416,52.34
0417,52.42
0418,53.65
0419,52.71
0420,55.56
0421,56.75
0422,56.67
0423,56.63
0424,56.59
0425,56.18
0426,56.75
0427,57.15
0428,57.39
0429,57.45
0430,57.48
0431,57.52
0432,58.0
0433,57.22
0434,57.52
0435,58.14
0436,58.83
0437,59.17
0438,59.51
0439,58.68
0440,58.64
0441,59.21
0442,61.06
0443,61.19
0444,61.25
0445,61.31
0446,61.49
0447,61.5
0448,60.75
0449,60.64
0450,60.58
0451,60.55
0452,60.52
0453,61.0
0454,62.35
0455,62.05
0456,61.29
0457,61.62
0458,61.79
0459,61.96
0460,60.77
0461,60.3
0462,59.63
0463,60.13
0464,60.34
0465,60.45
0466,60.56
0467,60.76
0468,61.96
0469,63.93
0470,63.72
0471,63.56
0472,63.48
0473,63.41
0474,64.4
0475,63.93
0476,63.7
0477,63.71
0478,63.89
0479,63.98
0480,64.07
0481,67.06
0482,65.56
0483,65.76
0484,65.12
0485,65.50
0486,65.69
0487,65.87
0488,65.57
0489,65.57
0490,65.18
0491,64.66
0492,64.97
0493,65.13
0494,65.29
0495,65.66
0496,66.2
0497,66.28
0498,65.72
0499,65.80
0500,65.84
0501,65.87
0502,66.19
0503,65.45
0504,64.74
0505,64.47
0506,64.35
0507,64.29
0508,64.24
0509,65.03
0510,65.98
0511,66.51
0512,66.29
0513,66.42
0514,66.48
0515,66.51
0516,66.54
0517,66.35
0518,66.22
0519,66.27
0520,66.10
0521,66.02
0522,65.94
0523,66.11
0524,65.8
0525,65.41
0526,65.05
0527,64.60
0528,64.38
0529,64.15
0530,63.3
0531,63.87
0532,64.08
0533,64.67
0534,65.33
0535,65.66
0536,65.99
0537,65.93
0538,65.55
0539,66.17
0540,63.35
0541,62.70
0542,62.37
0543,62.04
0544,59.95
0545,61.15
0546,62.03
0547,63.77
0548,63.74
0549,63.73
0550,63.72
0551,63.71
0552,62.77
0553,64.24
0554,65.14
0555,65.57
0556,65.78
0557,66.0
0558,66.45
0559,66.98
0560,68.01
0561,68.33
0562,68.01
0563,67.85
0564,67.69
0565,66.84
0566,67.33
0567,67.41
0568,66.78
0569,67.12
0570,67.28
0571,67.45
0572,67.82
0573,64.4
0574,65.66
0575,66.4
0576,66.40
0577,66.40
0578,66.39
0579,66.3
0580,66.29
0581,67.48
0582,67.97
0583,68.16
0584,68.25
0585,68.35
0586,67.99
0587,68.29
0588,68.17
0589,68.04
0590,68.21
0591,68.29
0592,68.38
0593,68.01
0594,67.4
0595,67.3
0596,67.17
0597,67.28
0598,67.33
0599,67.38
0600,67.48
0601,67.91
0602,67.44
0603,68.02
0604,67.82
0605,67.72
0606,67.63
0607,68.47
0608,68.0
0609,67.98
0610,68.51
0611,68.48
0612,68.47
0613,68.47
0614,68.46
0615,66.44
0616,67.02
0617,66.28
0618,64.45
0619,63.54
0620,62.63
0621,64.52
0622,63.8
0623,63.56
0624,63.43
0625,63.64
0626,63.75
0627,63.85
0628,64.66
0629,64.41
0630,66.15
0631,65.58
0632,65.02
0633,64.74
0634,64.46
0635,65.18
0636,66.71
0637,67.25
0638,67.31
0639,67.42
0640,67.47
0641,67.53
0642,67.83
0643,67.45
0644,67.61
0645,68.68
0646,68.24
0647,68.02
0648,67.79
0649,66.27
0650,64.85
0651,65.39
0652,65.71
0653,65.81
0654,65.86
0655,65.9
0656,65.9
0657,65.04
0658,65.25
0659,65.11
0660,65.68
0661,65.97
0662,66.25
0663,65.61
0664,66.17
0665,66.8
0666,67.07
0667,67.22
0668,67.29
0669,67.36
0670,67.49
0671,67.35
0672,67.42
0673,67.04
0674,68.41
0675,69.09
0676,69.78
0677,70.57
0678,71.57
0679,74.83
0680,75.17
0681,75.63
0682,75.86
0683,76.09
0684,75.13
0685,75.1
0686,75.24
0687,74.46
0688,74.66
0689,74.75
0690,74.85
0691,75.39
0692,75.72
0693,75.67
0694,75.63
0695,75.79
0696,75.88
0697,75.96
0698,74.37
0699,75.6
0700,75.01
0701,74.67
0702,74.78
0703,74.84
0704,74.9
0705,74.98
0706,75.7
0707,77.8
0708,78.53
0709,78.49
0710,78.47
0711,78.45
0712,78.11
0713,77.44
0714,77.57
0715,77.18
0716,77.16
0717,77.15
0718,77.14
0719,77.47
0720,77.39
0721,76.77
0722,76.24
0723,76.75
0724,77.00
0725,77.13
0726,77.26
0727,77.37
0728,76.04
0729,75.85
0730,75.83
0731,75.82
0732,75.81
0733,75.81
0734,76.27
0735,76.0
0736,75.43
0737,75.22
0738,75.11
0739,75.0
0740,75.15
0741,76.41
0742,77.05
0743,76.9
0744,76.84
0745,76.81
0746,76.80
0747,76.78
0748,76.89
0749,77.26
0750,78.52
0751,78.50
0752,78.49
0753,78.48
0754,78.54
0755,80.45
0756,80.24
0757,80.44
0758,79.92
0759,79.66
0760,79.4
0761,79.45
0762,77.17
0763,78.0
0764,78.38
0765,78.55
0766,78.63
0767,78.72
0768,80.01
0769,79.7
0770,80.09
0771,81.0
0772,81.22
0773,81.34
0774,81.45
0775,81.76
0776,81.58
0777,81.67
0778,80.91
0779,80.92
0780,80.93
0781,80.94
0782,80.94
0783,81.07
0784,81.98
0785,80.67
0786,80.98
0787,81.14
0788,81.3
0789,81.03
0790,80.43
0791,80.85
0792,80.13
0793,79.75
0794,79.56
0795,79.36
0796,79.29
0797,79.22
0798,79.23
0799,79.26
0800,79.38
0801,79.44
0802,79.49
0803,79.22
0804,79.48
0805,81.2
0806,80.91
0807,81.36
0808,81.59
0809,81.82
0810,81.56
0811,79.28
0812,79.58
0813,79.83
0814,79.10
0815,78.73
0816,78.37
0817,78.63
0818,79.39
0819,79.64
0820,80.6
0821,81.08
0822,81.32
0823,81.57
0824,81.14
0825,81.67
0826,81.95
0827,82.49
0828,82.55
0829,82.58
0830,82.61
0831,83.18
0832,83.58
0833,82.03
0834,82.13
0835,82.18
0836,82.21
0837,82.23
0838,81.7
0839,82.38
0840,82.4
0841,82.98
0842,83.69
0843,84.04
0844,84.39
0845,84.92
0846,86.87
0847,88.71
0848,89.37
0849,89.20
0850,89.12
0851,89.03
0852,89.03
0853,88.93
0854,89.41
0855,90.05
0856,89.97
0857,89.92
0858,89.88
0859,89.54
0860,89.36
0861,88.44
0862,88.26
0863,88.19
0864,88.16
0865,88.12
0866,88.98
0867,87.77
0868,87.29
0869,88.86
0870,89.34
0871,89.58
0872,89.81
0873,89.44
0874,89.22
0875,89.05
0876,89.08
0877,89.10
0878,89.11
0879,89.12
0880,89.13
0881,88.78
0882,89.97
0883,89.6
0884,89.47
0885,89.40
0886,89.33
0887,88.87
0888,89.04
0889,88.0
0890,88.0
0891,88.05
0892,88.07
0893,88.1
0894,88.13
0895,90.06
0896,88.0
0897,90.0
0898,91.32
0899,91.98
0900,92.64
0901,92.08
0902,91.58
0903,90.55
0904,90.73
0905,91.05
0906,91.20
0907,91.36
0908,90.89
0909,91.02
0910,91.65
0911,90.68
0912,91.19
0913,91.45
0914,91.71
0915,91.55
0916,91.39
0917,91.96
0918,92.17
0919,92.72
0920,92.99
0921,93.26
0922,93.53
0923,93.61
0924,93.54
0925,92.81
0926,92.75
0927,92.72
0928,92.69
0929,92.73
0930,92.75
0931,93.17
0932,91.73
0933,91.60
0934,91.53
0935,91.47
0936,91.84
0937,89.42
0938,86.96
0939,87.61
0940,88.20
0941,88.50
0942,88.8
0943,87.09
0944,86.05
0945,87.28
0946,87.09
0947,87.60
0948,87.85
0949,88.11
0950,88.03
0951,87.29
0952,86.66
0953,84.77
0954,85.28
0955,85.53
0956,85.78
0957,85.92
0958,86.44
0959,86.33
0960,85.46
0961,85.28
0962,85.19
0963,85.09
0964,85.19
0965,83.4
0966,84.59
0967,84.28
0968,84.64
0969,84.82
0970,85.0
0971,83.4
0972,84.04
0973,85.88
0974,85.9
0975,85.42
0976,85.18
0977,85.06
0978,84.94
0979,85.34
0980,84.12
0981,84.79
0982,86.44
0983,87.26
0984,88.08
0985,89.01
0986,89.61
0987,86.89
0988,89.54
0989,89.64
0990,89.69
0991,89.73
0992,90.56
0993,89.1
0994,89.31
0995,89.1
0996,89.06
0997,89.03
0998,89.01
0999,88.85
1000,89.27
1001,87.91
1002,88.17
1003,88.77
1004,89.07
1005,89.37
1006,89.95
1007,89.89
1008,90.71
1009,91.1
1010,91.55
1011,91.78
1012,92.0
1013,92.37
1014,91.45
1015,91.3
1016,91.86
1017,91.74
1018,91.68
1019,91.62
1020,90.63
1021,91.22
1022,90.89
1023,91.69
1024,92.56
1025,92.99
1026,93.42
1027,94.38
1028,90.58
1029,92.05
1030,89.59
1031,90.23
1032,90.56
1033,90.88
1034,88.71
1035,89.25
1036,87.55
1037,87.2
1038,86.76
1039,86.54
1040,86.32
1041,86.41
1042,85.63
1043,85.02
1044,83.95
1045,84.22
1046,84.35
1047,84.48
1048,84.55
1049,84.04
1050,83.9
1051,84.63
1052,85.00
1053,85.18
1054,85.36
1055,85.12
1056,85.35
1057,85.11
1058,84.88
1059,84.56
1060,84.40
1061,84.23
1062,84.97
1063,87.11
1064,86.34
1065,87.45
1066,87.22
1067,87.11
1068,87.0
1069,85.27
1070,84.3
1071,86.03
1072,88.33
1073,87.94
1074,87.75
1075,87.55
1076,88.09
1077,86.45
1078,87.49
1079,86.74
1080,86.94
1081,87.05
1082,87.15
1083,86.89
1084,87.67
1085,87.69
1086,89.91
1087,89.88
1088,89.86
1089,89.85
1090,89.84
1091,89.45
1092,89.44
1093,89.58
1094,89.66
1095,89.73
