0261,55.52
0262,55.95
0263,56.37
0264,56.46
0265,56.69
0266,56.85
0267,56.81
0268,56.76
0269,56.73
0270,56.7
0271,55.33
0272,56.23
0273,56.31
0274,55.085
0275,55.82
0276,56.19
0277,56.55
0278,57.14
0279,57.16
0280,57.59
0281,57.75
0282,57.66
0283,57.61
0284,57.57
0285,57.2
0286,57.12
0287,56.08
0288,56.17
0289,56.57
0290,56.77
0291,56.97
0292,57.81
0293,58.09
0294,58.41
0295,58.6
0296,56.52
0297,55.48
0298,54.44
0299,55.0
0300,55.25
0301,54.66
0302,54.93
0303,54.34
0304,54.05
0305,53.76
0306,54.28
0307,53.63
0308,53.27
0309,53.42
0310,52.12
0311,51.47
0312,50.83
0313,49.77
0314,50.22
0315,49.79
0316,50.41
0317,50.05
0318,49.87
0319,49.69
0320,50.39
0321,50.41
0322,51.23
0323,51.85
0324,52.28
0325,52.50
0326,52.72
0327,53.15
0328,52.79
0329,52.95
0330,53.1
0331,53.43
0332,53.59
0333,53.76
0334,53.68
0335,53.8
0336,53.02
0337,52.33
0338,52.77
0339,52.99
0340,53.21
0341,53.98
0342,53.65
0343,54.0
0344,53.45
0345,53.84
0346,54.04
0347,54.24
0348,54.67
0349,54.71
0350,55.0
0351,54.61
0352,54.49
0353,54.43
0354,54.37
0355,54.21
0356,54.63
0357,55.43
0358,55.52
0359,55.56
0360,55.58
0361,55.6
0362,56.12
0363,56.49
0364,56.65
0365,56.33
0366,56.16
0367,56.08
0368,56.0
0369,56.8
0370,57.67
0371,56.63
0372,56.38
0373,56.43
0374,56.45
0375,56.48
0376,56.79
0377,56.07
0378,54.37
0379,53.83
0380,54.47
0381,54.79
0382,54.95
0383,55.11
0384,55.21
0385,53.23
0386,54.78
0387,55.14
0388,55.32
0389,55.5
0390,55.03
0391,55.66
0392,54.09
0393,54.45
0394,54.66
0395,54.76
0396,54.86
0397,55.32
0398,55.11
0399,55.79
0400,56.36
0401,56.34
0402,56.33
0403,56.32
0404,52.95
0405,50.24
0406,49.31
0407,48.75
0408,48.75
0409,48.75
0410,48.75
0411,48.76
0412,49.82
0413,50.52
0414,51.43
0415,52.08
0416,52.40
0417,52.72
0418,52.99
0419,53.32
0420,54.05
0421,55.08
0422,55.27
0423,55.37
0424,55.47
0425,56.47
0426,57.36
0427,58.18
0428,56.87
0429,56.76
0430,56.70
0431,56.65
0432,57.54
0433,56.67
0434,57.3
0435,57.89
0436,58.78
0437,59.23
0438,59.68
0439,60.07
0440,60.56
0441,61.33
0442,62.18
0443,61.89
0444,61.75
0445,61.6
0446,61.07
0447,61.55
0448,60.27
0449,60.87
0450,61.16
0451,61.31
0452,61.46
0453,61.69
0454,63.41
0455,62.81
0456,62.73
0457,63.08
0458,63.26
0459,63.44
0460,63.45
0461,63.34
0462,62.0
0463,62.67
0464,62.69
0465,62.70
0466,62.7
0467,63.15
0468,63.57
0469,63.36
0470,63.35
0471,63.12
0472,63.01
0473,62.9
0474,63.77
0475,63.93
0476,62.29
0477,60.01
0478,60.20
0479,60.30
0480,60.4
0481,61.61
0482,62.17
0483,62.03
0484,60.44
0485,61.45
0486,61.95
0487,62.46
0488,62.32
0489,63.16
0490,65.28
0491,65.7
0492,66.00
0493,66.15
0494,66.29
0495,66.88
0496,66.63
0497,65.73
0498,66.43
0499,66.53
0500,66.58
0501,66.63
0502,67.07
0503,66.09
0504,64.71
0505,65.3
0506,65.40
0507,65.45
0508,65.5
0509,65.85
0510,66.06
0511,65.9
0512,65.99
0513,66.15
0514,66.23
0515,66.27
0516,66.31
0517,66.22
0518,65.58
0519,66.65
0520,66.97
0521,67.13
0522,67.3
0523,66.85
0524,67.52
0525,67.8
0526,68.12
0527,68.41
0528,68.56
0529,68.7
0530,69.2
0531,68.65
0532,69.13
0533,69.73
0534,69.87
0535,69.94
0536,70.0
0537,69.21
0538,69.3
0539,69.33
0540,67.91
0541,68.85
0542,69.32
0543,69.8
0544,71.26
0545,72.23
0546,72.04
0547,73.0
0548,73.12
0549,73.18
0550,73.21
0551,73.23
0552,72.63
0553,73.23
0554,72.58
0555,72.64
0556,72.67
0557,72.71
0558,73.25
0559,72.04
0560,72.19
0561,71.07
0562,71.69
0563,72.00
0564,72.3
0565,72.83
0566,73.19
0567,72.84
0568,73.16
0569,73.52
0570,73.70
0571,73.88
0572,74.02
0573,73.63
0574,73.43
0575,75.09
0576,75.47
0577,75.66
0578,75.85
0579,76.07
0580,74.35
0581,73.8
0582,73.89
0583,73.30
0584,73.00
0585,72.7
0586,72.7
0587,73.91
0588,74.36
0589,74.1
0590,74.29
0591,74.39
0592,74.49
0593,73.65
0594,73.2
0595,73.97
0596,73.86
0597,73.69
0598,73.61
0599,73.53
0600,73.86
0601,73.98
0602,73.28
0603,73.89
0604,73.17
0605,72.81
0606,72.46
0607,73.52
0608,73.19
0609,72.81
0610,72.64
0611,72.94
0612,73.09
0613,73.16
0614,73.24
0615,74.07
0616,73.76
0617,72.52
0618,70.68
0619,69.76
0620,68.84
0621,68.63
0622,67.79
0623,67.45
0624,67.64
0625,67.91
0626,68.05
0627,68.18
0628,69.03
0629,69.31
0630,70.6
0631,71.41
0632,71.69
0633,71.83
0634,71.97
0635,73.1
0636,72.25
0637,72.41
0638,72.41
0639,71.29
0640,70.73
0641,70.17
0642,69.16
0643,68.43
0644,67.43
0645,67.45
0646,67.21
0647,67.09
0648,66.97
0649,66.65
0650,66.4
0651,66.13
0652,66.45
0653,66.72
0654,66.85
0655,66.98
0656,67.4
0657,67.68
0658,68.98
0659,68.3
0660,68.50
0661,68.60
0662,68.7
0663,68.84
0664,68.36
0665,67.78
0666,66.92
0667,66.98
0668,67.02
0669,67.05
0670,67.58
0671,65.11
0672,63.24
0673,62.08
0674,63.08
0675,63.58
0676,64.08
0677,62.5
0678,61.86
0679,60.38
0680,58.32
0681,58.44
0682,58.50
0683,58.56
0684,61.29
0685,60.83
0686,60.66
0687,59.81
0688,59.86
0689,59.88
0690,59.9
0691,59.62
0692,60.28
0693,60.23
0694,60.19
0695,60.17
0696,60.16
0697,60.15
0698,60.61
0699,60.43
0700,59.86
0701,58.82
0702,59.09
0703,59.23
0704,59.37
0705,59.84
0706,60.21
0707,61.98
0708,62.75
0709,62.52
0710,62.41
0711,62.3
0712,63.38
0713,63.31
0714,60.97
0715,60.32
0716,60.90
0717,61.19
0718,61.48
0719,61.7
0720,62.02
0721,61.04
0722,61.29
0723,61.12
0724,61.04
0725,61.00
0726,60.96
0727,61.67
0728,61.25
0729,61.87
0730,62.08
0731,62.19
0732,62.24
0733,62.29
0734,62.17
0735,62.37
0736,63.06
0737,63.15
0738,63.20
0739,63.24
0740,62.78
0741,61.32
0742,61.32
0743,61.36
0744,61.62
0745,61.75
0746,61.82
0747,61.89
0748,62.07
0749,61.91
0750,61.39
0751,61.65
0752,61.78
0753,61.91
0754,61.93
0755,61.87
0756,61.29
0757,61.25
0758,61.22
0759,61.20
0760,61.18
0761,61.47
0762,61.61
0763,60.65
0764,62.22
0765,61.93
0766,61.78
0767,61.64
0768,61.99
0769,62.06
0770,62.2
0771,61.8
0772,61.83
0773,61.84
0774,61.86
0775,62.8
0776,61.41
0777,61.97
0778,62.7
0779,62.48
0780,62.36
0781,62.30
0782,62.25
0783,63.01
0784,63.17
0785,63.57
0786,64.30
0787,64.66
0788,65.02
0789,65.41
0790,64.62
0791,64.22
0792,63.8
0793,63.58
0794,63.47
0795,63.36
0796,62.67
0797,62.35
0798,61.17
0799,60.46
0800,60.55
0801,60.59
0802,60.63
0803,59.63
0804,59.03
0805,60.13
0806,60.49
0807,60.59
0808,60.64
0809,60.68
0810,60.69
0811,61.06
0812,62.35
0813,63.3
0814,63.57
0815,63.70
0816,63.84
0817,64.08
0818,64.56
0819,64.44
0820,64.32
0821,64.69
0822,64.88
0823,65.07
0824,65.04
0825,64.3
0826,64.56
0827,64.66
0828,64.79
0829,64.86
0830,64.92
0831,65.21
0832,65.47
0833,65.43
0834,65.38
0835,65.35
0836,65.33
0837,65.32
0838,65.84
0839,66.74
0840,66.37
0841,65.82
0842,65.97
0843,66.05
0844,66.12
0845,64.75
0846,64.57
0847,64.13
0848,64.14
0849,64.19
0850,64.21
0851,64.23
0852,63.99
0853,63.83
0854,62.5
0855,62.77
0856,63.35
0857,63.64
0858,63.93
0859,63.45
0860,62.68
0861,63.68
0862,65.13
0863,65.41
0864,65.56
0865,65.7
0866,65.31
0867,65.09
0868,66.41
0869,67.44
0870,67.29
0871,67.22
0872,67.14
0873,67.4
0874,67.52
0875,67.89
0876,67.24
0877,66.90
0878,66.73
0879,66.65
0880,66.56
0881,66.54
0882,66.55
0883,66.44
0884,66.67
0885,66.79
0886,66.91
0887,67.04
0888,66.58
0889,66.93
0890,66.46
0891,66.66
0892,66.77
0893,66.87
0894,67.99
0895,68.85
0896,68.34
0897,69.22
0898,69.44
0899,69.55
0900,69.65
0901,69.78
0902,70.4
0903,70.61
0904,70.9
0905,71.31
0906,71.52
0907,71.73
0908,71.95
0909,71.12
0910,70.35
0911,69.37
0912,69.52
0913,69.59
0914,69.67
0915,69.78
0916,69.89
0917,68.89
0918,67.61
0919,67.56
0920,67.53
0921,67.5
0922,67.06
0923,67.32
0924,67.79
0925,67.88
0926,67.94
0927,67.97
0928,68.01
0929,68.84
0930,68.67
0931,68.73
0932,68.35
0933,68.50
0934,68.58
0935,68.65
0936,67.97
0937,67.9
0938,67.75
0939,67.39
0940,67.25
0941,67.18
0942,67.11
0943,66.39
0944,65.86
0945,66.04
0946,66.39
0947,66.10
0948,65.95
0949,65.81
0950,65.46
0951,65.36
0952,65.55
0953,65.11
0954,65.13
0955,65.14
0956,65.16
0957,65.96
0958,66.0
0959,66.57
0960,66.5
0961,66.37
0962,66.31
0963,66.24
0964,67.41
0965,66.89
0966,67.5
0967,68.0
0968,67.95
0969,67.93
0970,67.9
0971,67.63
0972,67.51
0973,68.19
0974,68.47
0975,68.67
0976,68.77
0977,68.82
0978,68.87
0979,69.19
0980,68.55
0981,68.88
0982,68.85
0983,68.84
0984,68.83
0985,69.26
0986,68.41
0987,68.41
0988,69.1
0989,69.25
0990,69.33
0991,69.4
0992,68.98
0993,68.42
0994,68.0
0995,67.18
0996,66.61
0997,66.33
0998,66.04
0999,66.42
1000,66.0
1001,64.98
1002,65.21
1003,65.24
1004,65.25
1005,65.27
1006,63.92
1007,63.74
1008,63.84
1009,62.83
1010,63.14
1011,63.30
1012,63.46
1013,63.4
1014,63.17
1015,63.03
1016,63.29
1017,63.36
1018,63.39
1019,63.42
1020,63.0
1021,63.15
1022,63.35
1023,63.1
1024,63.13
1025,63.14
1026,63.16
1027,62.5
1028,61.7
1029,62.0
1030,61.03
1031,61.88
1032,62.30
1033,62.73
1034,63.16
1035,62.86
1036,63.24
1037,63.5
1038,63.80
1039,63.95
1040,64.09
1041,64.18
1042,64.4
1043,64.57
1044,64.27
1045,64.72
1046,64.94
1047,65.17
1048,65.34
1049,65.09
1050,64.35
1051,64.27
1052,64.40
1053,64.47
1054,64.53
1055,64.34
1056,64.31
1057,64.38
1058,64.44
1059,64.63
1060,64.73
1061,64.83
1062,64.01
1063,63.33
1064,64.14
1065,64.21
1066,64.10
1067,64.05
1068,64.0
1069,62.84
1070,62.87
1071,63.04
1072,63.53
1073,63.32
1074,63.22
1075,63.11
1076,63.47
1077,64.11
1078,63.85
1079,63.75
1080,64.20
1081,64.43
1082,64.65
1083,64.19
1084,61.82
1085,60.7
1086,60.15
1087,60.14
1088,60.14
1089,60.14
1090,60.13
1091,60.42
1092,60.22
1093,59.75
1094,59.91
1095,60.08
