0223,76.69
0224,77.22
0225,76.86
0226,77.33
0227,77.56
0228,77.8
0229,78.9
0230,78.38
0231,76.99
0232,74.56
0233,70.78
0234,68.90
0235,67.01
0236,71.27
0237,70.84
0238,73.83
0239,73.77
0240,73.44
0241,73.28
0242,73.12
0243,70.77
0244,70.93
0245,70.58
0246,68.91
0247,69.35
0248,69.57
0249,69.68
0250,69.79
0251,71.53
0252,69.47
0253,70.64
0254,70.59
0255,70.56
0256,70.53
0257,70.06
0258,71.66
0259,70.96
0260,71.41
0261,71.53
0262,71.59
0263,71.66
0264,71.45
0265,72.89
0266,72.91
0267,73.96
0268,73.14
0269,72.73
0270,72.33
0271,70.75
0272,71.29
0273,71.93
0274,72.26
0275,73.13
0276,73.56
0277,74.0
0278,74.01
0279,73.1
0280,73.73
0281,75.27
0282,75.80
0283,76.06
0284,76.33
0285,75.59
0286,74.64
0287,75.52
0288,78.24
0289,77.75
0290,77.50
0291,77.25
0292,78.7
0293,78.1
0294,76.53
0295,77.57
0296,77.48
0297,77.44
0298,77.39
0299,77.72
0300,77.88
0301,78.84
0302,78.86
0303,78.99
0304,79.06
0305,79.12
0306,80.81
0307,81.0
0308,82.69
0309,81.4
0310,81.21
0311,81.11
0312,81.01
0313,80.0
0314,81.54
0315,80.64
0316,79.65
0317,78.84
0318,78.44
0319,78.04
0320,79.41
0321,80.5
0322,80.9
0323,81.93
0324,82.06
0325,82.12
0326,82.19
0327,82.05
0328,82.15
0329,82.27
0330,82.38
0331,82.53
0332,82.60
0333,82.67
0334,81.6
0335,82.34
0336,81.88
0337,80.67
0338,81.09
0339,81.30
0340,81.51
0341,80.02
0342,80.64
0343,79.16
0344,78.62
0345,78.56
0346,78.53
0347,78.5
0348,77.83
0349,78.97
0350,78.81
0351,83.01
0352,82.62
0353,82.43
0354,82.23
0355,80.61
0356,81.26
0357,82.01
0358,81.75
0359,81.62
0360,81.56
0361,81.5
0362,82.72
0363,83.56
0364,83.45
0365,82.56
0366,82.12
0367,81.90
0368,81.68
0369,81.62
0370,80.95
0371,79.37
0372,80.05
0373,79.92
0374,79.86
0375,79.8
0376,78.91
0377,79.2
0378,76.71
0379,74.36
0380,74.15
0381,74.04
0382,73.99
0383,73.93
0384,70.51
0385,70.39
0386,71.33
0387,71.80
0388,72.03
0389,72.27
0390,70.75
0391,70.39
0392,68.34
0393,68.42
0394,68.90
0395,69.14
0396,69.38
0397,69.86
0398,68.45
0399,68.06
0400,67.55
0401,64.76
0402,63.37
0403,61.97
0404,60.42
0405,62.36
0406,62.4
0407,62.85
0408,64.03
0409,64.62
0410,64.91
0411,65.21
0412,64.59
0413,67.3
0414,65.08
0415,65.81
0416,66.17
0417,66.53
0418,66.03
0419,64.78
0420,66.08
0421,68.18
0422,67.91
0423,67.78
0424,67.64
0425,66.25
0426,68.02
0427,68.2
0428,68.87
0429,67.89
0430,67.40
0431,66.91
0432,66.67
0433,68.81
0434,69.94
0435,70.87
0436,71.16
0437,71.31
0438,71.46
0439,71.59
0440,71.58
0441,72.52
0442,73.04
0443,73.80
0444,74.17
0445,74.55
0446,74.73
0447,74.09
0448,72.63
0449,73.11
0450,73.35
0451,73.47
0452,73.59
0453,73.16
0454,73.86
0455,74.11
0456,73.99
0457,74.77
0458,75.16
0459,75.54
0460,74.54
0461,74.01
0462,74.36
0463,74.12
0464,74.04
0465,74.00
0466,73.96
0467,72.94
0468,72.97
0469,75.05
0470,74.36
0471,74.27
0472,74.22
0473,74.18
0474,75.25
0475,75.21
0476,76.0
0477,75.57
0478,75.10
0479,74.87
0480,74.64
0481,74.63
0482,74.03
0483,74.2
0484,73.18
0485,73.31
0486,73.38
0487,73.45
0488,73.86
0489,71.95
0490,71.8
0491,71.07
0492,71.40
0493,71.56
0494,71.73
0495,71.86
0496,72.89
0497,72.67
0498,72.0
0499,72.03
0500,72.05
0501,72.06
0502,72.86
0503,72.45
0504,72.8
0505,72.77
0506,73.48
0507,73.84
0508,74.2
0509,75.0
0510,76.56
0511,76.62
0512,76.06
0513,76.33
0514,76.47
0515,76.53
0516,76.6
0517,77.34
0518,77.36
0519,77.94
0520,78.07
0521,78.14
0522,78.21
0523,78.18
0524,78.96
0525,78.64
0526,77.57
0527,77.06
0528,76.80
0529,76.54
0530,76.6
0531,77.25
0532,76.35
0533,77.0
0534,77.53
0535,77.79
0536,78.05
0537,79.56
0538,80.57
0539,75.35
0540,75.44
0541,74.10
0542,73.43
0543,72.76
0544,71.34
0545,71.71
0546,73.12
0547,72.55
0548,72.06
0549,71.81
0550,71.69
0551,71.57
0552,71.04
0553,71.19
0554,72.05
0555,72.56
0556,72.82
0557,73.08
0558,73.08
0559,74.0
0560,74.38
0561,73.73
0562,73.22
0563,72.97
0564,72.71
0565,72.83
0566,72.73
0567,73.38
0568,72.22
0569,72.84
0570,73.15
0571,73.46
0572,73.41
0573,75.27
0574,73.96
0575,74.38
0576,74.79
0577,75.00
0578,75.2
0579,74.43
0580,72.77
0581,74.58
0582,74.93
0583,75.33
0584,75.53
0585,75.72
0586,75.2
0587,75.34
0588,74.42
0589,74.29
0590,74.22
0591,74.19
0592,74.16
0593,73.89
0594,73.54
0595,73.04
0596,73.51
0597,73.76
0598,73.89
0599,74.01
0600,74.45
0601,74.71
0602,74.67
0603,74.53
0604,74.45
0605,74.41
0606,74.38
0607,73.7
0608,72.84
0609,72.5
0610,73.3
0611,73.58
0612,73.72
0613,73.79
0614,73.86
0615,73.23
0616,73.06
0617,72.02
0618,71.91
0619,71.85
0620,71.8
0621,72.41
0622,72.58
0623,73.55
0624,73.19
0625,73.67
0626,73.91
0627,74.16
0628,76.45
0629,76.25
0630,82.05
0631,80.13
0632,79.50
0633,79.18
0634,78.86
0635,78.49
0636,79.26
0637,80.08
0638,80.22
0639,80.36
0640,80.43
0641,80.5
0642,80.18
0643,79.65
0644,79.56
0645,78.42
0646,78.40
0647,78.39
0648,78.38
0649,77.91
0650,76.47
0651,76.46
0652,77.26
0653,77.25
0654,77.25
0655,77.24
0656,77.1
0657,77.45
0658,78.01
0659,77.27
0660,77.35
0661,77.39
0662,77.44
0663,78.0
0664,76.98
0665,77.64
0666,77.05
0667,77.19
0668,77.26
0669,77.33
0670,77.45
0671,76.53
0672,75.0
0673,74.89
0674,75.25
0675,75.42
0676,75.6
0677,76.57
0678,75.2
0679,77.04
0680,76.79
0681,77.09
0682,77.23
0683,77.38
0684,75.81
0685,76.7
0686,78.54
0687,79.96
0688,79.74
0689,79.63
0690,79.52
0691,79.64
0692,78.86
0693,78.94
0694,79.01
0695,78.91
0696,78.85
0697,78.8
0698,78.25
0699,80.14
0700,79.17
0701,74.0
0702,75.34
0703,76.02
0704,76.69
0705,77.72
0706,77.88
0707,78.75
0708,79.03
0709,78.62
0710,78.41
0711,78.2
0712,78.95
0713,80.58
0714,78.96
0715,80.65
0716,80.28
0717,80.10
0718,79.92
0719,80.53
0720,79.44
0721,70.3
0722,69.18
0723,70.12
0724,70.59
0725,70.83
0726,71.06
0727,70.27
0728,69.77
0729,69.8
0730,69.96
0731,70.04
0732,70.08
0733,70.12
0734,71.52
0735,72.74
0736,73.31
0737,73.41
0738,73.47
0739,73.52
0740,72.26
0741,72.24
0742,72.76
0743,72.86
0744,73.08
0745,73.19
0746,73.25
0747,73.3
0748,72.83
0749,73.64
0750,74.15
0751,74.18
0752,74.19
0753,74.2
0754,73.85
0755,76.0
0756,77.1
0757,75.66
0758,75.43
0759,75.31
0760,75.2
0761,75.42
0762,76.12
0763,75.67
0764,77.84
0765,77.90
0766,77.93
0767,77.96
0768,78.46
0769,78.74
0770,78.82
0771,79.62
0772,79.72
0773,79.77
0774,79.82
0775,79.83
0776,79.93
0777,81.19
0778,81.39
0779,81.94
0780,82.22
0781,82.36
0782,82.5
0783,83.35
0784,84.85
0785,83.69
0786,84.16
0787,84.39
0788,84.62
0789,83.06
0790,83.47
0791,82.98
0792,82.22
0793,82.04
0794,81.95
0795,81.86
0796,82.11
0797,82.22
0798,82.0
0799,82.31
0800,82.39
0801,82.43
0802,82.47
0803,82.62
0804,82.69
0805,83.67
0806,84.44
0807,84.09
0808,83.92
0809,83.75
0810,83.94
0811,81.58
0812,82.51
0813,83.01
0814,82.96
0815,82.93
0816,82.9
0817,86.47
0818,86.57
0819,86.76
0820,85.89
0821,86.22
0822,86.39
0823,86.56
0824,86.18
0825,85.75
0826,84.72
0827,84.96
0828,84.91
0829,84.88
0830,84.86
0831,84.85
0832,85.0
0833,85.3
0834,85.75
0835,85.97
0836,86.08
0837,86.19
0838,85.75
0839,86.75
0840,87.33
0841,87.37
0842,87.66
0843,87.81
0844,87.96
0845,87.8
0846,87.63
0847,87.75
0848,88.02
0849,88.15
0850,88.22
0851,88.28
0852,88.62
0853,87.98
0854,87.42
0855,88.12
0856,88.29
0857,88.38
0858,88.46
0859,88.23
0860,88.53
0861,88.46
0862,88.55
0863,88.56
0864,88.56
0865,88.57
0866,89.9
0867,88.58
0868,85.03
0869,86.15
0870,86.23
0871,86.27
0872,86.31
0873,88.03
0874,87.61
0875,88.57
0876,88.47
0877,88.38
0878,88.34
0879,88.31
0880,88.29
0881,89.66
0882,89.77
0883,90.7
0884,90.98
0885,91.12
0886,91.26
0887,91.28
0888,91.52
0889,91.71
0890,92.01
0891,89.91
0892,88.86
0893,87.82
0894,89.45
0895,89.72
0896,87.93
0897,87.94
0898,88.34
0899,88.55
0900,88.75
0901,90.1
0902,99.23
0903,99.16
0904,98.86
0905,99.15
0906,99.30
0907,99.44
0908,98.0
0909,96.76
0910,96.87
0911,95.99
0912,96.11
0913,96.17
0914,96.23
0915,95.67
0916,95.11
0917,94.75
0918,95.39
0919,95.99
0920,96.29
0921,96.59
0922,97.16
0923,98.09
0924,99.0
0925,98.05
0926,98.27
0927,98.38
0928,98.48
0929,98.25
0930,98.99
0931,99.41
0932,98.73
0933,98.84
0934,98.89
0935,98.94
0936,99.52
0937,100.07
0938,101.0
0939,98.42
0940,98.64
0941,98.75
0942,98.86
0943,98.37
0944,100.15
0945,98.42
0946,98.37
0947,98.32
0948,98.29
0949,98.27
0950,98.47
0951,97.34
0952,97.0
0953,96.1
0954,97.75
0955,98.57
0956,99.39
0957,99.74
0958,100.19
0959,101.44
0960,100.54
0961,100.69
0962,100.77
0963,100.84
0964,103.22
0965,104.13
0966,104.54
0967,105.38
0968,105.39
0969,105.40
0970,105.4
0971,104.59
0972,105.5
0973,106.5
0974,107.82
0975,107.32
0976,107.07
0977,106.94
0978,106.82
0979,107.47
0980,106.71
0981,107.21
0982,107.56
0983,107.73
0984,107.9
0985,107.71
0986,107.6
0987,107.42
0988,107.77
0989,107.80
0990,107.81
0991,107.83
0992,107.82
0993,107.24
0994,107.35
0995,106.86
0996,106.80
0997,106.77
0998,106.73
0999,111.28
1000,110.65
1001,109.48
1002,109.8
1003,110.51
1004,110.87
1005,111.22
1006,112.19
1007,111.89
1008,113.15
1009,115.16
1010,116.08
1011,116.54
1012,117.0
1013,117.29
1014,118.0
1015,119.31
1016,121.35
1017,121.24
1018,121.19
1019,121.13
1020,120.36
1021,121.18
1022,120.0
1023,121.97
1024,122.09
1025,122.15
1026,122.21
1027,120.1
1028,120.93
1029,120.57
1030,120.78
1031,120.61
1032,120.53
1033,120.44
1034,121.34
1035,121.3
1036,121.03
1037,120.81
1038,121.25
1039,121.47
1040,121.7
1041,121.49
1042,121.78
1043,123.1
1044,123.05
1045,123.50
1046,123.72
1047,123.94
1048,123.7
1049,124.13
1050,124.9
1051,126.2
1052,126.30
1053,126.34
1054,126.39
1055,127.74
1056,128.32
1057,127.79
1058,127.27
1059,128.03
1060,128.41
1061,128.78
1062,128.71
1063,129.0
1064,125.36
1065,126.13
1066,126.29
1067,126.38
1068,126.46
1069,119.65
1070,120.89
1071,122.0
1072,124.57
1073,124.97
1074,125.17
1075,125.37
1076,126.33
1077,126.21
1078,126.52
1079,127.35
1080,128.83
1081,129.57
1082,130.319
1083,129.62
1084,125.06
1085,123.01
1086,122.91
1087,122.59
1088,122.43
1089,122.35
1090,122.27
1091,120.73
1092,121.71
1093,120.86
1094,120.95
1095,121.04
