0297,121.22
0298,120.11
0299,122.05
0300,122.24
0301,121.44
0302,122.38
0303,121.75
0304,121.44
0305,121.12
0306,124.17
0307,125.38
0308,123.92
0309,123.57
0310,124.51
0311,124.98
0312,125.46
0313,124.04
0314,124.67
0315,123.15
0316,122.86
0317,122.85
0318,122.85
0319,122.85
0320,122.79
0321,122.37
0322,122.5
0323,121.09
0324,121.49
0325,121.69
0326,121.89
0327,123.24
0328,123.64
0329,122.59
0330,121.53
0331,121.08
0332,120.85
0333,120.62
0334,120.99
0335,120.13
0336,118.07
0337,113.6
0338,114.62
0339,115.13
0340,115.64
0341,114.74
0342,114.98
0343,116.47
0344,115.81
0345,116.58
0346,116.96
0347,117.34
0348,118.41
0349,119.75
0350,119.16
0351,118.01
0352,117.93
0353,117.89
0354,117.84
0355,118.42
0356,120.21
0357,121.62
0358,120.96
0359,120.63
0360,120.47
0361,120.3
0362,122.02
0363,122.73
0364,121.78
0365,120.50
0366,119.85
0367,119.53
0368,119.21
0369,118.43
0370,118.94
0371,118.22
0372,120.0
0373,119.33
0374,119.00
0375,118.66
0376,119.52
0377,121.01
0378,117.0
0379,113.55
0380,115.02
0381,115.75
0382,116.12
0383,116.48
0384,114.16
0385,115.78
0386,115.95
0387,116.88
0388,117.34
0389,117.81
0390,116.93
0391,118.17
0392,118.01
0393,117.19
0394,118.24
0395,118.77
0396,119.29
0397,119.51
0398,118.14
0399,117.42
0400,111.69
0401,110.66
0402,110.15
0403,109.64
0404,105.11
0405,106.8
0406,106.16
0407,107.84
0408,108.64
0409,109.04
0410,109.24
0411,109.44
0412,109.92
0413,110.83
0414,111.3
0415,110.97
0416,110.81
0417,110.65
0418,110.81
0419,111.22
0420,113.61
0421,114.77
0422,115.06
0423,115.21
0424,115.36
0425,114.59
0426,117.12
0427,114.61
0428,116.05
0429,115.12
0430,114.65
0431,114.18
0432,114.04
0433,113.96
0434,112.54
0435,114.74
0436,115.35
0437,115.66
0438,115.96
0439,114.92
0440,117.44
0441,118.76
0442,121.14
0443,121.52
0444,121.70
0445,121.89
0446,123.34
0447,123.7
0448,123.57
0449,123.84
0450,123.97
0451,124.04
0452,124.11
0453,123.83
0454,126.0
0455,125.54
0456,125.9
0457,126.62
0458,126.97
0459,127.33
0460,126.84
0461,126.4
0462,126.36
0463,127.69
0464,128.13
0465,128.36
0466,128.58
0467,126.11
0468,126.06
0469,126.18
0470,125.61
0471,125.62
0472,125.62
0473,125.62
0474,125.91
0475,125.5
0476,125.27
0477,123.78
0478,123.81
0479,123.83
0480,123.85
0481,123.3
0482,122.41
0483,121.58
0484,99.94
0485,98.05
0486,97.10
0487,96.16
0488,95.04
0489,94.29
0490,97.71
0491,94.62
0492,95.02
0493,95.22
0494,95.42
0495,96.26
0496,95.85
0497,95.17
0498,93.02
0499,93.56
0500,93.84
0501,94.11
0502,95.71
0503,97.12
0504,97.99
0505,98.2
0506,97.22
0507,96.73
0508,96.24
0509,96.74
0510,98.48
0511,95.88
0512,98.72
0513,98.06
0514,97.73
0515,97.57
0516,97.41
0517,98.07
0518,98.16
0519,98.61
0520,98.82
0521,98.92
0522,99.03
0523,99.52
0524,101.69
0525,101.65
0526,100.16
0527,99.90
0528,99.77
0529,99.64
0530,100.51
0531,100.9
0532,100.78
0533,103.0
0534,102.73
0535,102.60
0536,102.47
0537,101.91
0538,101.76
0539,102.52
0540,99.49
0541,99.75
0542,99.88
0543,100.0
0544,99.43
0545,100.52
0546,102.45
0547,104.12
0548,104.12
0549,104.12
0550,104.12
0551,104.11
0552,102.47
0553,102.79
0554,102.56
0555,103.78
0556,104.39
0557,105.0
0558,104.69
0559,105.66
0560,105.82
0561,106.52
0562,106.22
0563,106.06
0564,105.91
0565,105.78
0566,106.5
0567,106.05
0568,106.57
0569,106.97
0570,107.16
0571,107.36
0572,106.28
0573,107.4
0574,106.45
0575,96.71
0576,93.28
0577,91.57
0578,89.86
0579,88.82
0580,87.74
0581,88.15
0582,88.4
0583,89.27
0584,89.70
0585,90.13
0586,89.48
0587,87.66
0588,88.68
0589,86.76
0590,87.15
0591,87.34
0592,87.53
0593,86.85
0594,86.15
0595,85.48
0596,84.33
0597,84.61
0598,84.75
0599,84.89
0600,86.27
0601,85.32
0602,84.63
0603,84.53
0604,84.13
0605,83.94
0606,83.74
0607,84.73
0608,84.88
0609,86.03
0610,85.36
0611,84.88
0612,84.64
0613,84.52
0614,84.4
0615,83.22
0616,82.85
0617,81.57
0618,81.85
0619,82.00
0620,82.14
0621,82.07
0622,82.0
0623,81.19
0624,82.38
0625,81.63
0626,81.25
0627,80.88
0628,77.89
0629,77.0
0630,78.05
0631,78.94
0632,78.98
0633,79.00
0634,79.03
0635,79.95
0636,80.59
0637,81.43
0638,80.64
0639,80.37
0640,80.23
0641,80.09
0642,79.87
0643,77.45
0644,76.91
0645,76.52
0646,75.94
0647,75.65
0648,75.36
0649,77.18
0650,76.1
0651,74.64
0652,74.83
0653,74.92
0654,74.97
0655,75.01
0656,74.98
0657,75.0
0658,75.4
0659,74.37
0660,74.58
0661,74.68
0662,74.78
0663,74.16
0664,76.04
0665,76.73
0666,78.0
0667,79.15
0668,79.72
0669,80.3
0670,79.92
0671,78.04
0672,74.33
0673,72.85
0674,73.44
0675,73.73
0676,74.02
0677,74.26
0678,73.09
0679,74.2
0680,74.66
0681,74.78
0682,74.84
0683,74.91
0684,75.05
0685,75.31
0686,74.73
0687,75.21
0688,75.69
0689,75.94
0690,76.18
0691,75.72
0692,75.7
0693,75.74
0694,75.78
0695,76.12
0696,76.28
0697,76.45
0698,76.07
0699,75.63
0700,72.97
0701,73.51
0702,73.06
0703,72.84
0704,72.62
0705,71.94
0706,71.63
0707,71.99
0708,73.58
0709,74.07
0710,74.31
0711,74.56
0712,75.34
0713,76.31
0714,75.4
0715,77.51
0716,77.47
0717,77.44
0718,77.42
0719,77.21
0720,76.64
0721,76.54
0722,77.26
0723,77.38
0724,77.44
0725,77.47
0726,77.49
0727,77.09
0728,76.2
0729,77.13
0730,77.27
0731,77.34
0732,77.37
0733,77.4
0734,75.69
0735,77.88
0736,77.91
0737,79.15
0738,79.77
0739,80.39
0740,78.85
0741,78.19
0742,79.56
0743,79.45
0744,79.57
0745,79.63
0746,79.66
0747,79.69
0748,80.49
0749,80.74
0750,79.63
0751,79.59
0752,79.58
0753,79.56
0754,79.99
0755,81.12
0756,81.63
0757,80.65
0758,78.90
0759,78.03
0760,77.15
0761,76.1
0762,77.11
0763,76.45
0764,76.91
0765,75.37
0766,74.60
0767,73.83
0768,75.29
0769,74.8
0770,75.71
0771,76.23
0772,76.54
0773,76.69
0774,76.85
0775,78.12
0776,77.25
0777,81.46
0778,83.18
0779,83.99
0780,84.39
0781,84.59
0782,84.79
0783,85.85
0784,85.25
0785,84.4
0786,83.83
0787,83.54
0788,83.25
0789,83.64
0790,83.3
0791,82.53
0792,81.9
0793,81.33
0794,81.04
0795,80.75
0796,81.19
0797,80.64
0798,81.74
0799,81.94
0800,81.93
0801,81.93
0802,81.92
0803,82.06
0804,82.25
0805,82.98
0806,83.38
0807,83.95
0808,84.24
0809,84.53
0810,83.7
0811,81.0
0812,82.25
0813,82.24
0814,81.95
0815,81.81
0816,81.67
0817,81.75
0818,80.9
0819,80.43
0820,81.43
0821,82.18
0822,82.56
0823,82.93
0824,81.98
0825,81.16
0826,82.41
0827,82.47
0828,82.21
0829,82.08
0830,81.95
0831,82.24
0832,81.62
0833,81.72
0834,82.01
0835,82.16
0836,82.23
0837,82.3
0838,82.49
0839,83.54
0840,84.32
0841,85.25
0842,85.78
0843,86.04
0844,86.3
0845,86.45
0846,86.71
0847,86.57
0848,85.49
0849,85.59
0850,85.64
0851,85.69
0852,86.25
0853,86.24
0854,85.94
0855,84.09
0856,85.47
0857,86.16
0858,86.85
0859,86.08
0860,86.33
0861,85.58
0862,84.84
0863,84.59
0864,84.47
0865,84.35
0866,84.02
0867,83.23
0868,83.25
0869,83.92
0870,83.75
0871,83.66
0872,83.58
0873,84.5
0874,83.04
0875,83.47
0876,83.37
0877,82.73
0878,82.41
0879,82.25
0880,82.1
0881,81.49
0882,81.96
0883,83.88
0884,83.02
0885,82.59
0886,82.15
0887,80.69
0888,79.23
0889,80.23
0890,78.99
0891,79.04
0892,79.06
0893,79.09
0894,79.48
0895,78.72
0896,77.68
0897,78.47
0898,78.48
0899,78.48
0900,78.49
0901,79.09
0902,78.18
0903,76.34
0904,77.14
0905,76.97
0906,76.88
0907,76.8
0908,78.4
0909,77.5
0910,77.72
0911,77.23
0912,76.91
0913,76.75
0914,76.6
0915,76.36
0916,76.12
0917,75.25
0918,75.39
0919,75.91
0920,76.16
0921,76.42
0922,75.31
0923,76.12
0924,75.36
0925,76.06
0926,76.16
0927,76.20
0928,76.25
0929,75.41
0930,75.84
0931,76.32
0932,76.48
0933,77.03
0934,77.31
0935,77.58
0936,76.83
0937,77.54
0938,76.49
0939,76.39
0940,76.35
0941,76.33
0942,76.32
0943,77.33
0944,77.07
0945,79.69
0946,80.5
0947,79.47
0948,78.96
0949,78.45
0950,78.5
0951,76.94
0952,74.0
0953,71.92
0954,71.54
0955,71.35
0956,71.16
0957,71.87
0958,72.44
0959,71.97
0960,70.95
0961,70.84
0962,70.78
0963,70.73
0964,71.65
0965,71.86
0966,70.93
0967,71.87
0968,71.84
0969,71.83
0970,71.82
0971,71.77
0972,72.29
0973,72.36
0974,71.97
0975,71.90
0976,71.87
0977,71.85
0978,71.83
0979,70.63
0980,70.64
0981,69.0
0982,69.85
0983,70.28
0984,70.71
0985,71.05
0986,71.98
0987,71.85
0988,71.46
0989,71.94
0990,72.19
0991,72.43
0992,71.06
0993,70.09
0994,70.18
0995,70.12
0996,70.26
0997,70.33
0998,70.4
0999,70.54
1000,71.23
1001,71.74
1002,71.77
1003,71.80
1004,71.81
1005,71.83
1006,72.62
1007,71.92
1008,71.48
1009,71.57
1010,71.80
1011,71.91
1012,72.03
1013,70.4
1014,70.84
1015,70.5
1016,71.11
1017,70.85
1018,70.72
1019,70.59
1020,70.04
1021,71.43
1022,71.63
1023,72.19
1024,72.44
1025,72.56
1026,72.69
1027,72.5
1028,71.63
1029,71.8
1030,71.58
1031,71.11
1032,70.88
1033,70.64
1034,71.03
1035,70.94
1036,68.64
1037,67.99
1038,67.63
1039,67.45
1040,67.27
1041,67.1
1042,66.98
1043,62.3
1044,63.72
1045,63.84
1046,63.90
1047,63.95
1048,63.77
1049,63.23
1050,63.14
1051,62.61
1052,62.71
1053,62.76
1054,62.81
1055,62.93
1056,62.68
1057,62.85
1058,63.02
1059,63.03
1060,63.03
1061,63.04
1062,63.38
1063,63.9
1064,65.7
1065,66.31
1066,66.82
1067,67.07
1068,67.33
1069,67.46
1070,66.46
1071,67.51
1072,67.15
1073,67.04
1074,66.99
1075,66.93
1076,67.38
1077,67.64
1078,66.06
1079,66.09
1080,66.58
1081,66.82
1082,67.07
1083,67.96
1084,67.99
1085,68.95
1086,69.0
1087,68.65
1088,68.47
1089,68.38
1090,68.3
1091,68.04
1092,67.74
1093,67.99
1094,68.14
1095,68.29
