0337,50.0
0338,50.09
0339,50.14
0340,50.19
0341,49.64
0342,48.39
0343,47.68
0344,47.04
0345,46.80
0346,46.67
0347,46.55
0348,46.36
0349,46.87
0350,46.79
0351,45.47
0352,45.23
0353,45.11
0354,45.0
0355,45.58
0356,46.41
0357,46.82
0358,46.92
0359,46.98
0360,47.00
0361,47.03
0362,47.65
0363,47.91
0364,47.41
0365,46.91
0366,46.66
0367,46.53
0368,46.4
0369,46.14
0370,45.7
0371,44.35
0372,45.15
0373,44.59
0374,44.31
0375,44.03
0376,44.15
0377,44.08
0378,42.66
0379,41.99
0380,42.48
0381,42.73
0382,42.85
0383,42.98
0384,41.72
0385,42.35
0386,42.57
0387,42.98
0388,43.18
0389,43.38
0390,42.92
0391,43.75
0392,43.63
0393,43.35
0394,43.39
0395,43.41
0396,43.43
0397,42.69
0398,42.01
0399,39.18
0400,39.26
0401,39.20
0402,39.17
0403,39.14
0404,38.61
0405,38.23
0406,36.86
0407,37.13
0408,37.50
0409,37.68
0410,37.77
0411,37.86
0412,38.16
0413,38.13
0414,38.35
0415,38.55
0416,38.66
0417,38.76
0418,38.93
0419,38.62
0420,39.38
0421,39.62
0422,39.56
0423,39.53
0424,39.51
0425,39.64
0426,40.78
0427,40.66
0428,41.7
0429,41.67
0430,41.65
0431,41.63
0432,41.57
0433,41.16
0434,41.87
0435,41.86
0436,42.12
0437,42.25
0438,42.39
0439,41.92
0440,41.92
0441,42.64
0442,43.35
0443,43.30
0444,43.27
0445,43.25
0446,43.23
0447,44.01
0448,43.49
0449,43.89
0450,44.09
0451,44.19
0452,44.29
0453,44.27
0454,45.57
0455,45.8
0456,46.29
0457,46.75
0458,46.98
0459,47.2
0460,45.7
0461,45.03
0462,45.15
0463,44.46
0464,44.53
0465,44.56
0466,44.6
0467,44.3
0468,44.64
0469,45.5
0470,45.83
0471,45.56
0472,45.42
0473,45.29
0474,45.64
0475,45.52
0476,45.08
0477,43.4
0478,43.63
0479,43.75
0480,43.87
0481,43.8
0482,40.21
0483,39.03
0484,38.78
0485,38.66
0486,38.60
0487,38.55
0488,38.1
0489,38.8
0490,38.79
0491,38.35
0492,38.59
0493,38.70
0494,38.82
0495,39.12
0496,39.38
0497,39.29
0498,38.6
0499,38.75
0500,38.83
0501,38.9
0502,39.42
0503,39.37
0504,39.09
0505,39.39
0506,39.48
0507,39.52
0508,39.56
0509,39.72
0510,40.75
0511,40.65
0512,40.64
0513,40.82
0514,40.91
0515,40.95
0516,41.0
0517,41.36
0518,41.59
0519,41.7
0520,41.16
0521,40.89
0522,40.62
0523,40.88
0524,41.3
0525,41.12
0526,40.53
0527,40.15
0528,39.96
0529,39.77
0530,39.01
0531,38.87
0532,37.97
0533,38.46
0534,38.88
0535,39.09
0536,39.3
0537,39.58
0538,39.14
0539,39.92
0540,37.76
0541,36.74
0542,36.23
0543,35.72
0544,35.12
0545,35.92
0546,36.73
0547,37.9
0548,37.77
0549,37.71
0550,37.68
0551,37.65
0552,36.9
0553,37.5
0554,38.22
0555,38.55
0556,38.71
0557,38.87
0558,39.69
0559,39.09
0560,39.37
0561,39.67
0562,39.56
0563,39.51
0564,39.46
0565,39.76
0566,39.69
0567,40.36
0568,40.98
0569,40.94
0570,40.92
0571,40.9
0572,41.17
0573,35.94
0574,36.88
0575,37.08
0576,36.80
0577,36.66
0578,36.53
0579,37.1
0580,36.37
0581,36.74
0582,37.04
0583,37.27
0584,37.39
0585,37.5
0586,37.29
0587,37.42
0588,37.08
0589,37.39
0590,37.39
0591,37.39
0592,37.38
0593,37.26
0594,37.54
0595,37.75
0596,38.14
0597,38.45
0598,38.60
0599,38.75
0600,38.57
0601,38.41
0602,38.3
0603,38.45
0604,38.48
0605,38.49
0606,38.5
0607,38.37
0608,38.64
0609,38.33
0610,38.42
0611,38.46
0612,38.48
0613,38.49
0614,38.5
0615,38.31
0616,38.23
0617,37.84
0618,37.44
0619,37.24
0620,37.04
0621,37.55
0622,37.43
0623,36.91
0624,37.05
0625,37.22
0626,37.30
0627,37.39
0628,37.03
0629,37.16
0630,37.82
0631,37.82
0632,37.67
0633,37.59
0634,37.52
0635,37.45
0636,38.19
0637,37.93
0638,36.98
0639,36.80
0640,36.70
0641,36.61
0642,37.8
0643,38.1
0644,37.79
0645,37.68
0646,37.84
0647,37.92
0648,37.99
0649,38.61
0650,38.04
0651,37.85
0652,38.25
0653,38.19
0654,38.16
0655,38.13
0656,38.4
0657,38.03
0658,37.92
0659,38.0
0660,38.55
0661,38.83
0662,39.1
0663,38.51
0664,38.5
0665,36.75
0666,36.7
0667,36.83
0668,36.89
0669,36.95
0670,37.64
0671,37.04
0672,37.47
0673,37.55
0674,37.89
0675,38.06
0676,38.23
0677,38.61
0678,38.77
0679,40.96
0680,41.62
0681,42.61
0682,43.11
0683,43.61
0684,43.66
0685,43.35
0686,43.43
0687,44.71
0688,44.73
0689,44.74
0690,44.76
0691,44.6
0692,44.94
0693,44.98
0694,45.03
0695,45.04
0696,45.05
0697,45.05
0698,44.63
0699,44.95
0700,45.13
0701,45.65
0702,45.77
0703,45.83
0704,45.88
0705,46.54
0706,47.21
0707,48.2
0708,48.8
0709,48.66
0710,48.59
0711,48.53
0712,48.79
0713,48.26
0714,48.23
0715,48.79
0716,48.59
0717,48.48
0718,48.38
0719,49.43
0720,49.24
0721,49.02
0722,48.84
0723,48.93
0724,48.98
0725,49.00
0726,49.02
0727,49.28
0728,48.98
0729,49.11
0730,49.30
0731,49.39
0732,49.44
0733,49.48
0734,50.0
0735,50.5
0736,48.53
0737,48.38
0738,48.30
0739,48.22
0740,48.94
0741,49.0
0742,49.07
0743,49.47
0744,49.51
0745,49.53
0746,49.54
0747,49.55
0748,49.15
0749,49.54
0750,48.62
0751,48.69
0752,48.72
0753,48.76
0754,48.93
0755,49.87
0756,49.85
0757,45.45
0758,45.78
0759,45.95
0760,46.11
0761,46.15
0762,47.485
0763,47.05
0764,47.78
0765,48.10
0766,48.26
0767,48.42
0768,48.56
0769,47.26
0770,47.23
0771,47.51
0772,47.45
0773,47.42
0774,47.4
0775,47.36
0776,47.35
0777,48.27
0778,47.99
0779,48.09
0780,48.15
0781,48.17
0782,48.2
0783,48.38
0784,48.19
0785,47.45
0786,47.75
0787,47.90
0788,48.05
0789,47.93
0790,48.97
0791,48.16
0792,47.56
0793,47.39
0794,47.31
0795,47.23
0796,47.34
0797,47.81
0798,48.41
0799,48.42
0800,48.33
0801,48.28
0802,48.23
0803,48.21
0804,48.22
0805,48.76
0806,49.45
0807,49.48
0808,49.50
0809,49.52
0810,49.41
0811,48.56
0812,48.57
0813,48.78
0814,47.92
0815,47.49
0816,47.06
0817,47.08
0818,47.45
0819,47.96
0820,48.57
0821,48.70
0822,48.77
0823,48.83
0824,46.6
0825,46.24
0826,45.69
0827,45.58
0828,45.55
0829,45.53
0830,45.52
0831,45.14
0832,45.95
0833,44.75
0834,44.69
0835,44.66
0836,44.64
0837,44.63
0838,44.44
0839,45.11
0840,45.49
0841,45.02
0842,46.53
0843,47.28
0844,48.04
0845,47.96
0846,47.34
0847,47.23
0848,46.67
0849,46.50
0850,46.41
0851,46.33
0852,46.62
0853,47.08
0854,47.13
0855,46.84
0856,46.90
0857,46.92
0858,46.95
0859,47.27
0860,47.74
0861,48.17
0862,47.4
0863,47.30
0864,47.25
0865,47.21
0866,47.41
0867,46.34
0868,45.57
0869,46.07
0870,46.16
0871,46.20
0872,46.24
0873,46.46
0874,46.49
0875,46.06
0876,46.14
0877,45.92
0878,45.81
0879,45.76
0880,45.71
0881,46.24
0882,46.49
0883,47.35
0884,47.38
0885,47.39
0886,47.41
0887,46.22
0888,46.43
0889,46.07
0890,46.72
0891,47.01
0892,47.16
0893,47.3
0894,47.01
0895,46.66
0896,47.49
0897,48.08
0898,47.97
0899,47.91
0900,47.85
0901,48.84
0902,48.53
0903,47.66
0904,47.55
0905,47.59
0906,47.62
0907,47.64
0908,47.68
0909,47.8
0910,48.37
0911,47.93
0912,48.06
0913,48.13
0914,48.2
0915,48.40
0916,48.59
0917,48.33
0918,48.24
0919,48.61
0920,48.80
0921,48.98
0922,49.38
0923,48.82
0924,49.26
0925,48.94
0926,48.94
0927,48.94
0928,48.94
0929,48.4
0930,48.39
0931,48.44
0932,48.57
0933,48.52
0934,48.50
0935,48.48
0936,47.58
0937,46.77
0938,44.22
0939,43.8
0940,44.41
0941,44.71
0942,45.01
0943,44.64
0944,45.1
0945,44.43
0946,44.64
0947,44.39
0948,44.27
0949,44.14
0950,43.89
0951,44.02
0952,43.81
0953,43.29
0954,43.55
0955,43.69
0956,43.82
0957,44.14
0958,44.07
0959,43.71
0960,43.08
0961,43.22
0962,43.28
0963,43.35
0964,43.66
0965,43.69
0966,43.89
0967,43.99
0968,44.05
0969,44.08
0970,44.1
0971,43.83
0972,44.41
0973,44.44
0974,45.4
0975,45.28
0976,45.23
0977,45.20
0978,45.17
0979,44.78
0980,44.48
0981,44.73
0982,45.31
0983,45.60
0984,45.89
0985,45.97
0986,46.31
0987,46.27
0988,46.03
0989,46.28
0990,46.41
0991,46.53
0992,47.0
0993,47.48
0994,47.95
0995,47.98
0996,48.36
0997,48.55
0998,48.75
0999,49.15
1000,49.13
1001,49.42
1002,50.41
1003,50.33
1004,50.30
1005,50.26
1006,51.16
1007,51.31
1008,51.45
1009,51.21
1010,51.16
1011,51.13
1012,51.11
1013,51.4
1014,49.5
1015,48.56
1016,49.01
1017,49.01
1018,49.01
1019,49.01
1020,49.09
1021,49.57
1022,49.8
1023,51.08
1024,51.34
1025,51.47
1026,51.59
1027,50.91
1028,51.98
1029,51.84
1030,53.14
1031,52.84
1032,52.70
1033,52.55
1034,50.97
1035,51.98
1036,51.57
1037,51.69
1038,51.85
1039,51.93
1040,52.01
1041,52.3
1042,52.35
1043,52.58
1044,52.56
1045,52.66
1046,52.70
1047,52.75
1048,53.18
1049,53.38
1050,53.78
1051,54.82
1052,54.86
1053,54.88
1054,54.9
1055,54.99
1056,54.89
1057,54.81
1058,54.74
1059,54.72
1060,54.71
1061,54.7
1062,55.09
1063,55.91
1064,56.84
1065,57.04
1066,56.85
1067,56.75
1068,56.66
1069,55.95
1070,53.11
1071,53.27
1072,53.99
1073,54.33
1074,54.50
1075,54.67
1076,54.5
1077,54.35
1078,54.605
1079,54.48
1080,55.05
1081,55.33
1082,55.62
1083,55.25
1084,55.63
1085,55.63
1086,55.56
1087,55.62
1088,55.65
1089,55.66
1090,55.68
1091,55.31
1092,55.91
1093,56.22
1094,56.02
1095,55.81
