0512,45.8
0513,46.42
0514,46.73
0515,46.88
0516,47.04
0517,46.18
0518,46.26
0519,46.27
0520,45.89
0521,45.70
0522,45.5
0523,45.76
0524,46.18
0525,45.45
0526,44.91
0527,44.63
0528,44.49
0529,44.35
0530,43.59
0531,43.33
0532,43.04
0533,43.51
0534,43.76
0535,43.88
0536,44.01
0537,44.23
0538,44.29
0539,44.88
0540,41.7
0541,40.62
0542,40.08
0543,39.54
0544,39.41
0545,38.76
0546,39.5
0547,40.0
0548,40.38
0549,40.56
0550,40.66
0551,40.75
0552,40.3
0553,40.26
0554,40.93
0555,41.65
0556,42.01
0557,42.37
0558,43.54
0559,44.59
0560,44.37
0561,42.52
0562,41.95
0563,41.66
0564,41.37
0565,41.13
0566,40.1
0567,41.24
0568,41.26
0569,41.24
0570,41.23
0571,41.23
0572,41.9
0573,41.93
0574,42.25
0575,43.0
0576,42.75
0577,42.62
0578,42.5
0579,41.99
0580,39.75
0581,40.28
0582,41.95
0583,42.47
0584,42.72
0585,42.98
0586,39.55
0587,38.07
0588,37.68
0589,38.53
0590,38.50
0591,38.48
0592,38.46
0593,38.15
0594,37.8
0595,38.54
0596,38.26
0597,38.22
0598,38.20
0599,38.19
0600,37.7
0601,37.79
0602,36.68
0603,36.15
0604,36.09
0605,36.06
0606,36.04
0607,35.63
0608,35.93
0609,37.47
0610,36.27
0611,36.00
0612,35.86
0613,35.80
0614,35.73
0615,35.27
0616,35.0
0617,34.4
0618,34.41
0619,34.41
0620,34.42
0621,35.1
0622,35.32
0623,35.77
0624,36.25
0625,36.11
0626,36.04
0627,35.97
0628,35.4
0629,36.41
0630,36.43
0631,36.92
0632,37.13
0633,37.23
0634,37.34
0635,36.86
0636,37.81
0637,37.48
0638,37.32
0639,37.50
0640,37.59
0641,37.69
0642,37.31
0643,36.92
0644,38.29
0645,38.59
0646,38.56
0647,38.55
0648,38.54
0649,38.51
0650,37.95
0651,37.46
0652,37.25
0653,37.34
0654,37.39
0655,37.44
0656,37.96
0657,37.66
0658,38.2
0659,38.42
0660,38.39
0661,38.38
0662,38.36
0663,37.84
0664,37.65
0665,37.43
0666,36.78
0667,37.61
0668,38.02
0669,38.44
0670,39.11
0671,37.79
0672,37.6
0673,36.87
0674,37.28
0675,37.48
0676,37.69
0677,37.84
0678,36.82
0679,35.8
0680,37.68
0681,38.09
0682,38.30
0683,38.5
0684,41.49
0685,40.13
0686,39.6
0687,39.68
0688,39.73
0689,39.76
0690,39.79
0691,39.85
0692,39.31
0693,39.64
0694,39.96
0695,40.23
0696,40.37
0697,40.51
0698,40.31
0699,40.48
0700,39.87
0701,38.71
0702,39.20
0703,39.45
0704,39.7
0705,40.88
0706,41.27
0707,42.77
0708,44.19
0709,44.20
0710,44.20
0711,44.21
0712,44.04
0713,43.92
0714,44.17
0715,45.2
0716,44.59
0717,44.28
0718,43.97
0719,43.52
0720,45.02
0721,44.83
0722,43.51
0723,43.56
0724,43.59
0725,43.61
0726,43.62
0727,43.68
0728,42.93
0729,42.62
0730,42.88
0731,43.01
0732,43.07
0733,43.13
0734,43.1
0735,44.51
0736,44.75
0737,44.45
0738,44.30
0739,44.14
0740,44.33
0741,45.01
0742,45.47
0743,45.49
0744,45.28
0745,45.18
0746,45.13
0747,45.08
0748,44.97
0749,45.76
0750,45.93
0751,45.70
0752,45.59
0753,45.47
0754,45.92
0755,47.22
0756,49.22
0757,49.35
0758,49.08
0759,48.94
0760,48.8
0761,47.88
0762,47.3
0763,48.17
0764,48.13
0765,47.95
0766,47.86
0767,47.76
0768,47.58
0769,47.88
0770,47.81
0771,48.43
0772,48.23
0773,48.12
0774,48.02
0775,47.82
0776,47.66
0777,47.95
0778,47.62
0779,47.68
0780,47.71
0781,47.73
0782,47.74
0783,49.24
0784,52.48
0785,50.51
0786,50.22
0787,50.08
0788,49.93
0789,50.82
0790,51.12
0791,50.79
0792,51.0
0793,50.45
0794,50.17
0795,49.9
0796,49.56
0797,49.59
0798,49.77
0799,50.23
0800,51.03
0801,51.43
0802,51.83
0803,51.21
0804,51.05
0805,51.35
0806,51.71
0807,51.53
0808,51.45
0809,51.36
0810,51.3
0811,50.11
0812,50.98
0813,51.34
0814,50.75
0815,50.45
0816,50.15
0817,51.8
0818,51.09
0819,50.89
0820,50.99
0821,50.87
0822,50.80
0823,50.74
0824,50.04
0825,49.93
0826,49.75
0827,50.01
0828,49.25
0829,48.87
0830,48.49
0831,48.64
0832,47.55
0833,47.83
0834,47.95
0835,48.01
0836,48.04
0837,48.07
0838,48.9
0839,48.95
0840,49.53
0841,50.35
0842,50.59
0843,50.72
0844,50.84
0845,50.57
0846,51.02
0847,52.75
0848,53.92
0849,53.96
0850,53.98
0851,54.0
0852,55.01
0853,55.02
0854,55.17
0855,55.0
0856,55.28
0857,55.42
0858,55.57
0859,55.25
0860,54.44
0861,53.85
0862,52.9
0863,52.22
0864,51.88
0865,51.54
0866,51.48
0867,50.03
0868,48.0
0869,49.23
0870,49.23
0871,49.23
0872,49.24
0873,50.26
0874,49.8
0875,49.83
0876,51.97
0877,51.38
0878,51.08
0879,50.93
0880,50.78
0881,50.25
0882,50.23
0883,51.16
0884,51.16
0885,51.16
0886,51.17
0887,50.0
0888,50.08
0889,50.93
0890,51.97
0891,51.47
0892,51.22
0893,50.98
0894,50.78
0895,51.99
0896,51.61
0897,52.71
0898,52.95
0899,53.08
0900,53.2
0901,53.51
0902,53.24
0903,55.01
0904,55.57
0905,55.20
0906,55.01
0907,54.82
0908,55.01
0909,54.18
0910,55.16
0911,54.96
0912,54.80
0913,54.72
0914,54.63
0915,54.58
0916,54.52
0917,55.06
0918,54.2
0919,54.37
0920,54.45
0921,54.53
0922,53.79
0923,54.32
0924,54.12
0925,54.43
0926,53.97
0927,53.74
0928,53.51
0929,54.22
0930,54.27
0931,54.53
0932,54.9
0933,55.10
0934,55.20
0935,55.3
0936,55.9
0937,56.0
0938,55.7
0939,54.71
0940,55.08
0941,55.27
0942,55.45
0943,56.49
0944,56.89
0945,55.77
0946,56.47
0947,56.81
0948,56.98
0949,57.15
0950,59.05
0951,58.88
0952,58.04
0953,54.75
0954,55.95
0955,56.55
0956,57.14
0957,57.61
0958,57.8
0959,57.98
0960,56.33
0961,56.07
0962,55.94
0963,55.81
0964,56.01
0965,56.53
0966,57.33
0967,57.99
0968,57.98
0969,57.98
0970,57.98
0971,57.43
0972,57.53
0973,58.42
0974,59.62
0975,59.06
0976,58.78
0977,58.64
0978,58.51
0979,56.53
0980,57.0
0981,55.84
0982,56.02
0983,56.11
0984,56.19
0985,56.92
0986,56.94
0987,57.35
0988,56.55
0989,56.62
0990,56.66
0991,56.7
0992,56.27
0993,55.36
0994,54.54
0995,54.09
0996,53.92
0997,53.83
0998,53.74
0999,54.46
1000,54.99
1001,52.52
1002,53.46
1003,53.70
1004,53.82
1005,53.94
1006,54.46
1007,54.58
1008,58.01
1009,58.25
1010,58.50
1011,58.62
1012,58.75
1013,59.19
1014,59.15
1015,58.56
1016,59.43
1017,59.13
1018,58.98
1019,58.83
1020,58.69
1021,58.45
1022,56.4
1023,54.87
1024,54.31
1025,54.03
1026,53.76
1027,53.63
1028,54.67
1029,54.8
1030,54.8
1031,55.05
1032,55.17
1033,55.29
1034,54.82
1035,56.06
1036,54.27
1037,54.91
1038,54.95
1039,54.98
1040,55.0
1041,56.55
1042,55.37
1043,55.74
1044,55.75
1045,55.33
1046,55.12
1047,54.91
1048,55.08
1049,55.09
1050,53.85
1051,54.12
1052,54.45
1053,54.62
1054,54.78
1055,54.93
1056,55.42
1057,55.41
1058,55.41
1059,55.48
1060,55.52
1061,55.55
1062,55.62
1063,55.48
1064,54.0
1065,53.94
1066,54.81
1067,55.25
1068,55.68
1069,55.53
1070,54.49
1071,54.5
1072,54.74
1073,54.75
1074,54.75
1075,54.75
1076,54.64
1077,53.93
1078,53.16
1079,53.14
1080,53.83
1081,54.17
1082,54.51
1083,55.14
1084,55.74
1085,54.9
1086,54.325
1087,54.13
1088,54.03
1089,53.98
1090,53.93
1091,53.95
1092,54.01
1093,53.45
1094,53.61
1095,53.76
