0332,41.95
0333,42.04
0334,41.92
0335,41.05
0336,40.05
0337,39.65
0338,39.80
0339,39.88
0340,39.95
0341,39.36
0342,39.11
0343,39.34
0344,38.5
0345,38.28
0346,38.17
0347,38.07
0348,37.97
0349,38.38
0350,38.69
0351,37.54
0352,37.37
0353,37.28
0354,37.2
0355,37.39
0356,37.94
0357,38.38
0358,38.37
0359,38.36
0360,38.36
0361,38.35
0362,38.36
0363,38.52
0364,38.08
0365,37.62
0366,37.39
0367,37.27
0368,37.16
0369,37.79
0370,37.47
0371,36.79
0372,36.3
0373,36.24
0374,36.21
0375,36.18
0376,36.72
0377,36.55
0378,36.17
0379,35.49
0380,36.12
0381,36.44
0382,36.60
0383,36.76
0384,35.07
0385,35.45
0386,36.03
0387,35.50
0388,35.24
0389,34.98
0390,32.81
0391,32.77
0392,33.1
0393,32.88
0394,33.45
0395,33.74
0396,34.03
0397,34.08
0398,34.7
0399,34.23
0400,35.06
0401,34.78
0402,34.64
0403,34.5
0404,34.01
0405,35.27
0406,33.85
0407,33.57
0408,34.06
0409,34.30
0410,34.42
0411,34.55
0412,35.3
0413,35.54
0414,34.81
0415,34.62
0416,34.52
0417,34.43
0418,34.18
0419,33.99
0420,34.78
0421,35.0
0422,35.10
0423,35.15
0424,35.2
0425,36.02
0426,36.45
0427,36.8
0428,38.23
0429,38.44
0430,38.55
0431,38.65
0432,38.74
0433,38.09
0434,38.78
0435,39.8
0436,39.89
0437,39.94
0438,39.98
0439,39.82
0440,39.35
0441,40.31
0442,41.91
0443,41.43
0444,41.19
0445,40.95
0446,41.22
0447,41.18
0448,40.5
0449,40.70
0450,40.80
0451,40.85
0452,40.9
0453,40.77
0454,41.45
0455,41.0
0456,40.75
0457,40.89
0458,40.95
0459,41.02
0460,40.09
0461,39.8
0462,39.85
0463,39.93
0464,40.17
0465,40.29
0466,40.41
0467,40.35
0468,40.86
0469,41.4
0470,40.9
0471,41.22
0472,41.38
0473,41.54
0474,42.08
0475,42.96
0476,42.92
0477,42.73
0478,42.80
0479,42.83
0480,42.86
0481,42.95
0482,44.06
0483,43.65
0484,43.5
0485,43.39
0486,43.34
0487,43.28
0488,42.72
0489,42.0
0490,41.95
0491,41.46
0492,41.83
0493,42.01
0494,42.19
0495,42.62
0496,43.08
0497,43.31
0498,42.51
0499,42.26
0500,42.13
0501,42.01
0502,41.75
0503,41.08
0504,40.2
0505,40.5
0506,40.52
0507,40.53
0508,40.53
0509,41.24
0510,41.18
0511,42.11
0512,41.92
0513,42.11
0514,42.20
0515,42.25
0516,42.3
0517,41.95
0518,42.15
0519,42.9
0520,42.95
0521,42.98
0522,43.0
0523,43.29
0524,44.12
0525,43.9
0526,43.35
0527,43.14
0528,43.03
0529,42.92
0530,41.78
0531,42.0
0532,41.37
0533,41.72
0534,42.09
0535,42.27
0536,42.45
0537,42.85
0538,42.53
0539,43.02
0540,41.52
0541,41.26
0542,41.13
0543,41.0
0544,40.0
0545,40.83
0546,41.31
0547,42.7
0548,42.50
0549,42.40
0550,42.35
0551,42.3
0552,41.69
0553,41.95
0554,42.27
0555,42.50
0556,42.61
0557,42.72
0558,43.32
0559,44.19
0560,44.5
0561,44.41
0562,44.94
0563,45.20
0564,45.47
0565,45.44
0566,45.01
0567,45.07
0568,44.94
0569,44.99
0570,45.02
0571,45.04
0572,45.19
0573,45.68
0574,45.5
0575,45.57
0576,45.66
0577,45.71
0578,45.76
0579,45.39
0580,45.38
0581,45.85
0582,46.11
0583,46.02
0584,45.98
0585,45.93
0586,46.2
0587,46.07
0588,46.46
0589,46.84
0590,46.67
0591,46.59
0592,46.5
0593,46.45
0594,46.76
0595,47.29
0596,47.33
0597,47.23
0598,47.19
0599,47.14
0600,46.98
0601,47.0
0602,46.54
0603,48.64
0604,48.72
0605,48.76
0606,48.8
0607,48.9
0608,48.8
0609,48.59
0610,49.0
0611,49.12
0612,49.19
0613,49.22
0614,49.25
0615,49.15
0616,49.26
0617,48.77
0618,48.03
0619,47.66
0620,47.3
0621,47.88
0622,47.57
0623,47.52
0624,49.04
0625,49.17
0626,49.24
0627,49.31
0628,49.18
0629,48.31
0630,48.77
0631,47.98
0632,48.11
0633,48.18
0634,48.25
0635,47.36
0636,47.63
0637,48.0
0638,47.5
0639,47.74
0640,47.86
0641,47.98
0642,47.89
0643,47.38
0644,46.82
0645,47.49
0646,47.31
0647,47.23
0648,47.14
0649,46.56
0650,45.95
0651,45.95
0652,46.14
0653,46.55
0654,46.75
0655,46.96
0656,46.72
0657,47.24
0658,47.99
0659,46.8
0660,47.14
0661,47.31
0662,47.49
0663,46.64
0664,46.29
0665,45.83
0666,45.19
0667,45.03
0668,44.95
0669,44.88
0670,45.15
0671,44.06
0672,44.26
0673,43.73
0674,44.14
0675,44.34
0676,44.55
0677,44.36
0678,43.98
0679,45.42
0680,45.72
0681,45.84
0682,45.90
0683,45.95
0684,47.2
0685,48.1
0686,48.04
0687,48.28
0688,48.13
0689,48.05
0690,47.98
0691,48.54
0692,48.59
0693,48.70
0694,48.8
0695,48.73
0696,48.69
0697,48.66
0698,48.73
0699,48.96
0700,48.94
0701,49.74
0702,50.35
0703,50.66
0704,50.96
0705,51.25
0706,51.87
0707,53.45
0708,53.54
0709,53.72
0710,53.81
0711,53.9
0712,53.49
0713,53.38
0714,53.09
0715,53.64
0716,53.58
0717,53.55
0718,53.51
0719,53.75
0720,54.0
0721,53.95
0722,53.74
0723,54.00
0724,54.12
0725,54.19
0726,54.25
0727,54.6
0728,53.29
0729,53.44
0730,53.27
0731,53.19
0732,53.15
0733,53.11
0734,53.64
0735,53.9
0736,53.56
0737,53.63
0738,53.67
0739,53.7
0740,53.7
0741,53.58
0742,53.84
0743,53.68
0744,53.52
0745,53.44
0746,53.39
0747,53.35
0748,53.15
0749,53.14
0750,53.75
0751,53.76
0752,53.77
0753,53.77
0754,54.51
0755,56.48
0756,58.61
0757,57.73
0758,57.38
0759,57.20
0760,57.02
0761,56.83
0762,56.73
0763,55.48
0764,53.55
0765,52.94
0766,52.63
0767,52.33
0768,51.91
0769,52.021
0770,52.94
0771,52.38
0772,52.44
0773,52.47
0774,52.5
0775,52.49
0776,52.91
0777,52.86
0778,53.2
0779,52.73
0780,52.49
0781,52.37
0782,52.25
0783,52.33
0784,52.26
0785,52.0
0786,52.20
0787,52.30
0788,52.41
0789,52.73
0790,53.23
0791,53.5
0792,53.73
0793,53.69
0794,53.66
0795,53.64
0796,52.15
0797,51.72
0798,51.53
0799,50.93
0800,50.89
0801,50.87
0802,50.84
0803,50.57
0804,50.95
0805,51.63
0806,51.67
0807,51.58
0808,51.53
0809,51.48
0810,52.37
0811,51.03
0812,51.2
0813,51.4
0814,50.80
0815,50.50
0816,50.21
0817,50.19
0818,50.72
0819,50.64
0820,50.9
0821,50.89
0822,50.89
0823,50.89
0824,50.22
0825,50.85
0826,50.53
0827,50.77
0828,50.72
0829,50.70
0830,50.67
0831,50.3
0832,50.16
0833,49.91
0834,49.93
0835,49.94
0836,49.95
0837,49.95
0838,50.87
0839,52.03
0840,52.54
0841,53.0
0842,53.30
0843,53.45
0844,53.6
0845,53.6
0846,53.74
0847,54.0
0848,54.63
0849,54.36
0850,54.23
0851,54.09
0852,53.76
0853,53.39
0854,53.26
0855,53.38
0856,53.38
0857,53.38
0858,53.38
0859,53.02
0860,52.5
0861,52.81
0862,52.46
0863,52.45
0864,52.45
0865,52.44
0866,53.09
0867,52.42
0868,51.49
0869,51.04
0870,51.19
0871,51.26
0872,51.33
0873,51.79
0874,51.76
0875,52.28
0876,52.1
0877,52.58
0878,52.81
0879,52.93
0880,53.05
0881,53.33
0882,53.0
0883,53.85
0884,54.08
0885,54.19
0886,54.3
0887,53.94
0888,54.18
0889,53.85
0890,53.89
0891,54.34
0892,54.57
0893,54.8
0894,55.0
0895,55.59
0896,55.76
0897,55.88
0898,56.42
0899,56.69
0900,56.95
0901,56.85
0902,56.76
0903,56.25
0904,56.5
0905,56.67
0906,56.76
0907,56.85
0908,56.87
0909,56.11
0910,56.04
0911,55.91
0912,56.40
0913,56.64
0914,56.89
0915,56.91
0916,56.94
0917,56.55
0918,56.19
0919,56.22
0920,56.24
0921,56.26
0922,57.32
0923,57.3
0924,57.8
0925,58.12
0926,58.06
0927,58.03
0928,58.0
0929,57.62
0930,57.66
0931,57.5
0932,56.81
0933,56.72
0934,56.67
0935,56.63
0936,57.3
0937,56.96
0938,55.89
0939,57.44
0940,56.05
0941,55.36
0942,54.67
0943,53.92
0944,55.16
0945,54.5
0946,53.92
0947,53.97
0948,54.00
0949,54.02
0950,54.3
0951,53.75
0952,53.31
0953,51.69
0954,52.49
0955,52.89
0956,53.3
0957,53.66
0958,53.92
0959,54.26
0960,53.85
0961,54.03
0962,54.12
0963,54.2
0964,53.33
0965,53.55
0966,53.59
0967,54.13
0968,54.41
0969,54.55
0970,54.68
0971,53.55
0972,53.29
0973,54.05
0974,54.15
0975,54.40
0976,54.52
0977,54.59
0978,54.65
0979,54.96
0980,54.98
0981,54.67
0982,54.89
0983,55.00
0984,55.1
0985,56.56
0986,55.99
0987,55.92
0988,56.07
0989,56.29
0990,56.40
0991,56.51
0992,57.06
0993,57.44
0994,57.85
0995,57.2
0996,56.60
0997,56.30
0998,56.0
0999,55.85
1000,56.15
1001,56.54
1002,56.77
1003,56.82
1004,56.84
1005,56.87
1006,57.49
1007,57.49
1008,57.68
1009,57.71
1010,57.57
1011,57.50
1012,57.43
1013,57.03
1014,57.69
1015,57.28
1016,57.33
1017,57.46
1018,57.53
1019,57.59
1020,57.7
1021,58.3
1022,57.75
1023,57.97
1024,58.20
1025,58.31
1026,58.43
1027,58.61
1028,58.91
1029,58.52
1030,58.0
1031,57.81
1032,57.72
1033,57.62
1034,57.23
1035,57.65
1036,57.87
1037,57.45
1038,57.28
1039,57.19
1040,57.1
1041,55.61
1042,55.06
1043,55.02
1044,54.75
1045,54.66
1046,54.61
1047,54.57
1048,53.8
1049,53.97
1050,54.08
1051,53.93
1052,53.97
1053,53.98
1054,54.0
1055,54.46
1056,54.85
1057,54.91
1058,54.98
1059,54.94
1060,54.92
1061,54.91
1062,55.34
1063,55.54
1064,55.53
1065,56.54
1066,56.27
1067,56.14
1068,56.0
1069,56.96
1070,56.95
1071,56.75
1072,56.92
1073,56.89
1074,56.88
1075,56.86
1076,57.4
1077,56.68
1078,56.375
1079,56.05
1080,56.39
1081,56.56
1082,56.73
1083,57.54
1084,58.02
1085,57.87
1086,57.595
1087,57.81
1088,57.92
1089,57.98
1090,58.03
1091,57.67
1092,57.71
1093,57.99
1094,58.34
1095,58.7
