0287,67.26
0288,67.57
0289,67.38
0290,67.29
0291,67.2
0292,68.28
0293,68.86
0294,68.0
0295,67.95
0296,66.36
0297,65.56
0298,64.77
0299,65.4
0300,64.91
0301,64.84
0302,64.78
0303,64.93
0304,65.00
0305,65.08
0306,66.07
0307,67.11
0308,66.5
0309,66.53
0310,66.02
0311,65.76
0312,65.5
0313,62.94
0314,63.23
0315,62.32
0316,50.49
0317,52.00
0318,52.75
0319,53.51
0320,55.51
0321,54.83
0322,55.44
0323,56.19
0324,56.07
0325,56.01
0326,55.95
0327,56.59
0328,57.71
0329,57.70
0330,57.68
0331,57.56
0332,57.51
0333,57.45
0334,56.5
0335,56.99
0336,56.8
0337,56.78
0338,56.74
0339,56.72
0340,56.7
0341,56.0
0342,56.28
0343,56.94
0344,56.0
0345,55.88
0346,55.81
0347,55.75
0348,55.0
0349,54.97
0350,54.15
0351,51.22
0352,51.09
0353,51.03
0354,50.96
0355,49.86
0356,51.27
0357,51.5
0358,51.06
0359,50.84
0360,50.73
0361,50.62
0362,50.82
0363,50.83
0364,50.21
0365,49.75
0366,49.52
0367,49.41
0368,49.3
0369,49.62
0370,49.04
0371,47.07
0372,48.48
0373,47.50
0374,47.02
0375,46.53
0376,47.37
0377,47.2
0378,46.06
0379,44.49
0380,45.12
0381,45.44
0382,45.60
0383,45.76
0384,45.54
0385,46.29
0386,48.3
0387,48.11
0388,48.02
0389,47.93
0390,47.37
0391,47.69
0392,49.68
0393,48.43
0394,48.45
0395,48.45
0396,48.46
0397,50.18
0398,49.33
0399,49.28
0400,47.43
0401,47.79
0402,47.97
0403,48.15
0404,50.22
0405,50.62
0406,48.58
0407,48.94
0408,49.29
0409,49.47
0410,49.55
0411,49.64
0412,51.34
0413,52.16
0414,47.85
0415,48.59
0416,48.95
0417,49.32
0418,51.4
0419,50.52
0420,51.9
0421,52.72
0422,52.52
0423,52.42
0424,52.32
0425,51.67
0426,52.37
0427,52.54
0428,53.04
0429,53.07
0430,53.09
0431,53.1
0432,54.01
0433,55.39
0434,56.29
0435,57.27
0436,56.65
0437,56.34
0438,56.02
0439,55.81
0440,56.27
0441,56.85
0442,58.01
0443,57.95
0444,57.92
0445,57.88
0446,57.64
0447,56.84
0448,55.9
0449,55.94
0450,55.95
0451,55.96
0452,55.97
0453,56.86
0454,57.51
0455,57.47
0456,57.08
0457,57.11
0458,57.13
0459,57.15
0460,55.41
0461,54.81
0462,54.38
0463,52.05
0464,51.64
0465,51.44
0466,51.23
0467,50.78
0468,51.78
0469,52.0
0470,51.28
0471,51.47
0472,51.56
0473,51.66
0474,52.35
0475,52.66
0476,53.6
0477,52.34
0478,51.92
0479,51.72
0480,51.51
0481,51.97
0482,52.61
0483,53.37
0484,52.24
0485,51.72
0486,51.46
0487,51.2
0488,51.21
0489,50.21
0490,49.37
0491,48.31
0492,48.23
0493,48.19
0494,48.16
0495,48.7
0496,47.03
0497,45.0
0498,38.48
0499,39.05
0500,39.34
0501,39.63
0502,38.4
0503,37.22
0504,36.67
0505,37.25
0506,37.77
0507,38.03
0508,38.28
0509,38.38
0510,38.07
0511,37.84
0512,37.77
0513,37.97
0514,38.07
0515,38.12
0516,38.17
0517,37.98
0518,38.23
0519,39.13
0520,39.49
0521,39.67
0522,39.85
0523,39.59
0524,40.48
0525,40.58
0526,38.85
0527,38.87
0528,38.88
0529,38.88
0530,37.69
0531,37.05
0532,37.19
0533,36.9
0534,37.50
0535,37.80
0536,38.09
0537,37.95
0538,37.83
0539,38.26
0540,37.05
0541,37.08
0542,37.09
0543,37.11
0544,36.58
0545,37.25
0546,38.03
0547,37.84
0548,38.03
0549,38.13
0550,38.18
0551,38.23
0552,37.29
0553,38.34
0554,39.46
0555,39.93
0556,40.16
0557,40.4
0558,41.14
0559,41.57
0560,41.48
0561,41.07
0562,40.88
0563,40.78
0564,40.69
0565,41.08
0566,40.65
0567,41.14
0568,41.23
0569,41.16
0570,41.12
0571,41.08
0572,43.97
0573,44.06
0574,42.67
0575,42.86
0576,43.39
0577,43.66
0578,43.93
0579,43.02
0580,39.88
0581,41.5
0582,42.37
0583,43.02
0584,43.34
0585,43.66
0586,44.61
0587,43.81
0588,47.0
0589,51.0
0590,51.36
0591,51.55
0592,51.73
0593,52.7
0594,52.03
0595,52.13
0596,52.4
0597,52.52
0598,52.58
0599,52.64
0600,52.63
0601,52.65
0602,51.85
0603,51.62
0604,51.55
0605,51.52
0606,51.49
0607,51.99
0608,51.6
0609,50.76
0610,51.27
0611,51.48
0612,51.58
0613,51.63
0614,51.69
0615,49.88
0616,50.77
0617,49.71
0618,49.56
0619,49.49
0620,49.42
0621,49.86
0622,49.23
0623,49.31
0624,51.23
0625,51.33
0626,51.38
0627,51.43
0628,50.63
0629,49.94
0630,51.12
0631,51.05
0632,51.08
0633,51.10
0634,51.12
0635,51.47
0636,51.43
0637,51.7
0638,52.16
0639,51.89
0640,51.75
0641,51.62
0642,51.12
0643,51.86
0644,52.86
0645,54.3
0646,54.64
0647,54.81
0648,54.99
0649,54.35
0650,54.16
0651,54.1
0652,52.88
0653,53.23
0654,53.40
0655,53.57
0656,53.87
0657,53.31
0658,53.31
0659,52.77
0660,53.63
0661,54.06
0662,54.49
0663,54.22
0664,53.94
0665,54.49
0666,52.48
0667,52.31
0668,52.23
0669,52.14
0670,51.97
0671,50.77
0672,51.11
0673,50.39
0674,50.84
0675,51.06
0676,51.29
0677,51.81
0678,50.99
0679,53.99
0680,57.5
0681,58.28
0682,58.67
0683,59.06
0684,59.74
0685,58.25
0686,58.5
0687,57.81
0688,58.14
0689,58.30
0690,58.47
0691,58.07
0692,57.32
0693,58.09
0694,58.86
0695,58.34
0696,58.08
0697,57.82
0698,56.21
0699,56.21
0700,55.77
0701,56.12
0702,56.58
0703,56.81
0704,57.04
0705,57.33
0706,57.38
0707,59.6
0708,61.53
0709,60.89
0710,60.56
0711,60.24
0712,57.8
0713,58.265
0714,57.39
0715,53.07
0716,51.73
0717,51.06
0718,50.4
0719,51.0
0720,51.91
0721,51.22
0722,48.53
0723,48.73
0724,48.83
0725,48.88
0726,48.92
0727,49.0
0728,48.27
0729,48.44
0730,48.34
0731,48.29
0732,48.27
0733,48.24
0734,47.85
0735,45.12
0736,45.42
0737,45.42
0738,45.42
0739,45.42
0740,45.1
0741,45.83
0742,44.69
0743,45.02
0744,44.34
0745,44.00
0746,43.83
0747,43.65
0748,45.22
0749,44.39
0750,42.97
0751,43.60
0752,43.91
0753,44.23
0754,44.44
0755,45.19
0756,45.04
0757,44.45
0758,43.61
0759,43.19
0760,42.76
0761,43.02
0762,44.55
0763,42.81
0764,43.44
0765,43.59
0766,43.67
0767,43.74
0768,43.18
0769,42.32
0770,44.59
0771,45.78
0772,45.58
0773,45.48
0774,45.375
0775,44.31
0776,45.66
0777,46.05
0778,44.31
0779,45.22
0780,45.67
0781,45.89
0782,46.12
0783,45.98
0784,44.86
0785,44.97
0786,45.64
0787,45.98
0788,46.32
0789,47.1
0790,46.87
0791,45.74
0792,46.74
0793,46.36
0794,46.16
0795,45.97
0796,45.0
0797,44.14
0798,45.05
0799,44.87
0800,44.63
0801,44.52
0802,44.4
0803,43.64
0804,43.6
0805,44.07
0806,44.55
0807,44.27
0808,44.12
0809,43.98
0810,42.59
0811,41.87
0812,42.39
0813,41.55
0814,41.53
0815,41.53
0816,41.52
0817,42.12
0818,43.5
0819,45.59
0820,46.4
0821,46.48
0822,46.52
0823,46.57
0824,46.09
0825,44.02
0826,43.92
0827,44.52
0828,44.62
0829,44.67
0830,44.72
0831,45.44
0832,46.41
0833,46.4
0834,46.32
0835,46.28
0836,46.26
0837,46.24
0838,46.03
0839,46.37
0840,46.93
0841,47.73
0842,47.98
0843,48.10
0844,48.23
0845,47.5
0846,47.3
0847,47.67
0848,47.8
0849,48.05
0850,48.18
0851,48.31
0852,47.485
0853,48.6
0854,49.79
0855,49.32
0856,49.33
0857,49.34
0858,49.34
0859,48.94
0860,48.99
0861,48.5
0862,43.57
0863,42.47
0864,41.91
0865,41.36
0866,41.11
0867,40.85
0868,41.06
0869,41.23
0870,41.10
0871,41.04
0872,40.98
0873,42.12
0874,41.36
0875,41.89
0876,41.98
0877,42.26
0878,42.40
0879,42.47
0880,42.54
0881,42.37
0882,41.92
0883,42.94
0884,42.58
0885,42.41
0886,42.23
0887,41.51
0888,40.23
0889,46.94
0890,44.11
0891,45.59
0892,46.33
0893,47.06
0894,46.43
0895,46.41
0896,47.27
0897,46.25
0898,46.91
0899,47.23
0900,47.56
0901,48.03
0902,45.93
0903,45.86
0904,47.48
0905,47.75
0906,47.89
0907,48.02
0908,47.94
0909,48.08
0910,47.79
0911,47.86
0912,47.97
0913,48.02
0914,48.08
0915,48.19
0916,48.3
0917,47.92
0918,47.47
0919,47.36
0920,47.31
0921,47.26
0922,46.24
0923,46.5
0924,46.9
0925,47.36
0926,47.11
0927,46.98
0928,46.86
0929,47.14
0930,46.44
0931,47.09
0932,47.11
0933,47.18
0934,47.22
0935,47.25
0936,47.17
0937,48.23
0938,47.82
0939,49.199
0940,49.08
0941,49.02
0942,48.97
0943,46.97
0944,46.88
0945,46.37
0946,46.97
0947,47.03
0948,47.06
0949,47.1
0950,48.75
0951,47.0
0952,46.1
0953,44.35
0954,44.88
0955,45.14
0956,45.41
0957,45.07
0958,45.02
0959,44.26
0960,44.26
0961,44.27
0962,44.28
0963,44.29
0964,44.08
0965,44.17
0966,45.21
0967,43.89
0968,44.64
0969,45.02
0970,45.4
0971,44.52
0972,44.53
0973,44.29
0974,44.86
0975,45.61
0976,45.99
0977,46.18
0978,46.37
0979,46.48
0980,46.9
0981,46.22
0982,45.67
0983,45.40
0984,45.13
0985,44.89
0986,47.9
0987,47.7
0988,46.66
0989,46.71
0990,46.73
0991,46.76
0992,46.85
0993,46.1
0994,46.3
0995,46.42
0996,46.55
0997,46.61
0998,46.68
0999,47.46
1000,47.55
1001,47.51
1002,47.53
1003,46.28
1004,45.66
1005,45.04
1006,44.0
1007,44.349
1008,44.26
1009,44.63
1010,44.53
1011,44.48
1012,44.44
1013,43.59
1014,43.4
1015,42.71
1016,42.48
1017,41.51
1018,41.02
1019,40.54
1020,40.34
1021,41.45
1022,41.76
1023,41.99
1024,42.07
1025,42.11
1026,42.15
1027,41.84
1028,41.6
1029,41.67
1030,41.37
1031,41.06
1032,40.91
1033,40.75
1034,39.95
1035,39.77
1036,40.1
1037,39.2
1038,38.85
1039,38.67
1040,38.5
1041,39.12
1042,38.13
1043,38.85
1044,39.41
1045,39.56
1046,39.64
1047,39.71
1048,38.42
1049,38.8
1050,39.56
1051,40.86
1052,40.88
1053,40.89
1054,40.91
1055,41.37
1056,41.27
1057,41.25
1058,41.23
1059,41.16
1060,41.12
1061,41.08
1062,41.39
1063,42.87
1064,45.61
1065,45.38
1066,45.76
1067,45.95
1068,46.14
1069,47.19
1070,46.2
1071,45.81
1072,45.02
1073,45.49
1074,45.73
1075,45.96
1076,45.08
1077,45.89
1078,46.52
1079,45.41
1080,45.69
1081,45.83
1082,45.97
1083,46.81
1084,46.94
1085,47.09
1086,47.43
1087,47.52
1088,47.56
1089,47.58
1090,47.6
1091,48.24
1092,47.92
1093,47.78
1094,48.27
1095,48.76
