0296,53.98
0297,53.87
0298,53.76
0299,52.61
0300,51.61
0301,52.21
0302,51.38
0303,51.20
0304,51.11
0305,51.01
0306,52.13
0307,52.22
0308,48.61
0309,46.8
0310,46.59
0311,46.48
0312,46.38
0313,48.01
0314,47.52
0315,46.93
0316,47.13
0317,47.45
0318,47.61
0319,47.76
0320,49.76
0321,49.36
0322,48.95
0323,46.36
0324,45.08
0325,44.44
0326,43.79
0327,44.91
0328,45.69
0329,45.45
0330,45.21
0331,45.12
0332,45.08
0333,45.04
0334,46.45
0335,46.59
0336,45.35
0337,45.49
0338,44.80
0339,44.45
0340,44.11
0341,42.58
0342,42.68
0343,43.09
0344,41.27
0345,41.04
0346,40.92
0347,40.81
0348,40.35
0349,41.49
0350,41.31
0351,41.11
0352,41.44
0353,41.60
0354,41.76
0355,41.34
0356,42.95
0357,44.09
0358,43.56
0359,43.30
0360,43.17
0361,43.04
0362,42.38
0363,42.39
0364,40.75
0365,40.41
0366,40.23
0367,40.14
0368,40.06
0369,40.38
0370,38.65
0371,35.31
0372,34.4
0373,34.20
0374,34.11
0375,34.01
0376,33.13
0377,32.87
0378,31.97
0379,31.63
0380,31.84
0381,31.94
0382,31.99
0383,32.04
0384,29.88
0385,29.18
0386,31.11
0387,30.30
0388,29.89
0389,29.49
0390,28.47
0391,29.85
0392,30.22
0393,30.38
0394,30.14
0395,30.02
0396,29.91
0397,30.1
0398,29.77
0399,30.2
0400,30.34
0401,29.77
0402,29.48
0403,29.2
0404,27.72
0405,28.38
0406,26.9136
0407,29.81
0408,30.13
0409,30.30
0410,30.38
0411,30.46
0412,31.29
0413,33.0
0414,34.19
0415,33.77
0416,33.56
0417,33.34
0418,33.05
0419,31.84
0420,32.13
0421,33.53
0422,34.30
0423,34.69
0424,35.08
0425,37.0
0426,35.0
0427,35.26
0428,36.43
0429,35.61
0430,35.20
0431,34.78
0432,36.64
0433,35.53
0434,35.38
0435,34.61
0436,35.05
0437,35.27
0438,35.48
0439,35.44
0440,33.42
0441,34.48
0442,35.25
0443,35.03
0444,34.92
0445,34.82
0446,34.63
0447,33.76
0448,32.44
0449,31.96
0450,31.72
0451,31.60
0452,31.48
0453,31.47
0454,32.05
0455,31.91
0456,30.87
0457,31.38
0458,31.63
0459,31.89
0460,30.04
0461,29.63
0462,29.1
0463,29.56
0464,29.85
0465,30.00
0466,30.15
0467,30.19
0468,30.85
0469,30.59
0470,30.44
0471,30.55
0472,30.60
0473,30.65
0474,31.32
0475,33.92
0476,35.0
0477,34.49
0478,33.84
0479,33.52
0480,33.2
0481,33.21
0482,33.67
0483,33.12
0484,34.13
0485,33.64
0486,33.40
0487,33.16
0488,32.95
0489,31.15
0490,31.0
0491,30.49
0492,30.73
0493,30.86
0494,30.98
0495,30.39
0496,30.05
0497,30.29
0498,27.92
0499,27.86
0500,27.82
0501,27.79
0502,28.35
0503,29.07
0504,28.63
0505,28.8
0506,29.43
0507,29.74
0508,30.06
0509,29.51
0510,28.0
0511,29.96
0512,28.9
0513,28.30
0514,28.00
0515,27.85
0516,27.7
0517,27.33
0518,27.64
0519,27.93
0520,28.69
0521,29.07
0522,29.45
0523,31.39
0524,31.97
0525,30.59
0526,29.4
0527,29.41
0528,29.42
0529,29.43
0530,28.58
0531,27.82
0532,27.4
0533,27.65
0534,28.09
0535,28.31
0536,28.54
0537,27.87
0538,27.5
0539,27.19
0540,26.54
0541,25.74
0542,25.34
0543,24.94
0544,23.86
0545,24.47
0546,24.36
0547,23.92
0548,24.01
0549,24.05
0550,24.07
0551,24.09
0552,23.32
0553,23.91
0554,24.15
0555,24.59
0556,24.80
0557,25.02
0558,25.0
0559,26.07
0560,27.46
0561,27.99
0562,27.66
0563,27.50
0564,27.34
0565,27.2
0566,26.59
0567,26.74
0568,26.19
0569,25.68
0570,25.42
0571,25.16
0572,25.3
0573,25.86
0574,25.12
0575,24.55
0576,24.51
0577,24.48
0578,24.46
0579,24.35
0580,24.49
0581,22.72
0582,21.28
0583,21.76
0584,22.00
0585,22.24
0586,23.15
0587,22.11
0588,21.37
0589,22.22
0590,22.39
0591,22.48
0592,22.57
0593,23.29
0594,23.49
0595,23.27
0596,22.54
0597,22.79
0598,22.91
0599,23.03
0600,24.39
0601,24.93
0602,23.94
0603,24.56
0604,24.50
0605,24.48
0606,24.45
0607,25.04
0608,25.97
0609,26.11
0610,25.83
0611,25.89
0612,25.92
0613,25.94
0614,25.95
0615,25.73
0616,25.4
0617,25.72
0618,25.32
0619,25.12
0620,24.92
0621,25.0
0622,24.07
0623,23.94
0624,23.74
0625,23.95
0626,24.05
0627,24.16
0628,23.85
0629,23.62
0630,23.17
0631,23.13
0632,22.84
0633,22.69
0634,22.54
0635,22.44
0636,23.05
0637,23.91
0638,24.3
0639,24.29
0640,24.28
0641,24.27
0642,24.28
0643,24.57
0644,24.77
0645,24.67
0646,24.41
0647,24.29
0648,24.16
0649,23.75
0650,23.48
0651,22.61
0652,23.25
0653,22.76
0654,22.52
0655,22.27
0656,22.86
0657,23.37
0658,23.8
0659,25.03
0660,25.48
0661,25.70
0662,25.92
0663,25.39
0664,25.45
0665,25.87
0666,24.62
0667,24.54
0668,24.50
0669,24.46
0670,24.15
0671,24.79
0672,23.57
0673,22.65
0674,23.08
0675,23.30
0676,23.51
0677,23.2
0678,24.05
0679,26.53
0680,27.1
0681,27.46
0682,27.64
0683,27.83
0684,28.04
0685,27.7
0686,27.62
0687,26.97
0688,28.27
0689,28.92
0690,29.58
0691,29.76
0692,28.31
0693,28.39
0694,28.48
0695,28.47
0696,28.46
0697,28.46
0698,27.9
0699,27.98
0700,29.09
0701,28.79
0702,28.79
0703,28.79
0704,28.79
0705,28.29
0706,28.56
0707,29.92
0708,30.43
0709,30.62
0710,30.72
0711,30.82
0712,29.07
0713,28.28
0714,27.97
0715,28.58
0716,28.87
0717,29.02
0718,29.16
0719,28.47
0720,29.11
0721,28.97
0722,30.11
0723,30.51
0724,30.71
0725,30.81
0726,30.91
0727,32.11
0728,31.52
0729,31.81
0730,31.91
0731,31.97
0732,32.00
0733,32.02
0734,32.11
0735,33.04
0736,33.07
0737,33.27
0738,33.37
0739,33.47
0740,33.41
0741,32.87
0742,33.93
0743,34.37
0744,34.30
0745,34.27
0746,34.25
0747,34.23
0748,32.89
0749,32.58
0750,33.72
0751,33.86
0752,33.93
0753,34.0
0754,35.63
0755,37.11
0756,34.81
0757,36.47
0758,36.38
0759,36.33
0760,36.28
0761,35.74
0762,35.34
0763,36.41
0764,35.79
0765,35.75
0766,35.73
0767,35.7
0768,35.05
0769,34.9
0770,34.9
0771,34.75
0772,35.41
0773,35.74
0774,36.08
0775,36.48
0776,36.2
0777,33.68
0778,33.51
0779,33.84
0780,34.01
0781,34.09
0782,34.18
0783,33.76
0784,33.24
0785,31.42
0786,31.26
0787,31.18
0788,31.1
0789,31.15
0790,31.99
0791,32.15
0792,31.47
0793,31.13
0794,30.96
0795,30.79
0796,30.67
0797,30.12
0798,29.91
0799,29.39
0800,29.54
0801,29.61
0802,29.68
0803,29.18
0804,28.83
0805,29.1
0806,28.96
0807,29.47
0808,29.73
0809,29.98
0810,30.46
0811,29.29
0812,29.06
0813,29.49
0814,29.11
0815,28.92
0816,28.74
0817,29.26
0818,30.27
0819,30.62
0820,29.67
0821,29.55
0822,29.48
0823,29.42
0824,28.42
0825,29.39
0826,28.85
0827,29.54
0828,29.54
0829,29.54
0830,29.53
0831,29.82
0832,29.4
0833,28.5
0834,28.50
0835,28.50
0836,28.50
0837,28.5
0838,27.27
0839,27.07
0840,26.7
0841,26.46
0842,26.38
0843,26.34
0844,26.31
0845,26.67
0846,27.18
0847,27.57
0848,27.56
0849,27.22
0850,27.05
0851,26.88
0852,26.62
0853,26.18
0854,26.2
0855,27.37
0856,28.07
0857,28.41
0858,28.76
0859,27.9
0860,27.47
0861,27.17
0862,27.18
0863,27.11
0864,27.07
0865,27.04
0866,27.8
0867,27.72
0868,27.0
0869,27.57
0870,28.13
0871,28.41
0872,28.69
0873,28.4
0874,28.96
0875,28.66
0876,27.99
0877,27.99
0878,27.99
0879,27.99
0880,28.0
0881,27.92
0882,26.9
0883,26.93
0884,26.63
0885,26.48
0886,26.33
0887,26.19
0888,26.12
0889,26.22
0890,26.77
0891,26.99
0892,27.10
0893,27.21
0894,27.44
0895,28.5
0896,27.16
0897,26.75
0898,27.26
0899,27.51
0900,27.76
0901,28.02
0902,27.3
0903,26.59
0904,27.3
0905,27.44
0906,27.51
0907,27.58
0908,27.49
0909,27.13
0910,27.4
0911,27.49
0912,27.84
0913,28.02
0914,28.2
0915,28.77
0916,29.34
0917,28.61
0918,27.6
0919,27.73
0920,27.79
0921,27.85
0922,29.71
0923,29.67
0924,28.86
0925,29.56
0926,29.51
0927,29.48
0928,29.46
0929,29.23
0930,29.61
0931,30.95
0932,30.94
0933,30.95
0934,30.95
0935,30.95
0936,30.56
0937,29.85
0938,28.93
0939,28.74
0940,28.89
0941,28.96
0942,29.04
0943,30.86
0944,29.19
0945,28.39
0946,30.86
0947,31.61
0948,31.98
0949,32.35
0950,31.86
0951,31.24
0952,31.6
0953,30.57
0954,30.69
0955,30.75
0956,30.8
0957,30.07
0958,30.3
0959,30.18
0960,29.08
0961,29.09
0962,29.09
0963,29.09
0964,29.2
0965,28.7
0966,28.94
0967,29.19
0968,29.15
0969,29.12
0970,29.1
0971,28.7
0972,28.8
0973,29.11
0974,28.99
0975,29.49
0976,29.74
0977,29.87
0978,30.0
0979,29.26
0980,31.2
0981,31.65
0982,31.97
0983,32.13
0984,32.3
0985,32.5
0986,32.3
0987,32.07
0988,32.28
0989,32.88
0990,33.17
0991,33.47
0992,35.25
0993,35.63
0994,35.14
0995,35.83
0996,35.64
0997,35.55
0998,35.45
0999,35.78
1000,34.88
1001,35.28
1002,34.72
1003,34.91
1004,35.01
1005,35.11
1006,35.53
1007,35.42
1008,35.17
1009,34.87
1010,34.61
1011,34.48
1012,34.36
1013,34.44
1014,34.5
1015,34.92
1016,36.07
1017,36.41
1018,36.58
1019,36.76
1020,36.9
1021,37.02
1022,36.54
1023,36.75
1024,36.83
1025,36.86
1026,36.9
1027,36.74
1028,37.47
1029,37.31
1030,37.15
1031,37.33
1032,37.42
1033,37.51
1034,37.62
1035,38.25
1036,38.74
1037,38.75
1038,38.71
1039,38.69
1040,38.67
1041,37.74
1042,36.97
1043,37.52
1044,37.26
1045,37.11
1046,37.03
1047,36.96
1048,35.68
1049,35.11
1050,35.35
1051,35.89
1052,35.62
1053,35.48
1054,35.34
1055,35.96
1056,36.69
1057,36.25
1058,35.82
1059,35.94
1060,35.99
1061,36.05
1062,35.81
1063,36.57
1064,36.77
1065,37.59
1066,37.77
1067,37.86
1068,37.95
1069,36.82
1070,37.02
1071,36.58
1072,38.41
1073,38.83
1074,39.04
1075,39.25
1076,39.28
1077,40.77
1078,41.22
1079,40.74
1080,41.05
1081,41.20
1082,41.35
1083,40.86
1084,41.01
1085,41.02
1086,41.17
1087,41.48
1088,41.64
1089,41.72
1090,41.8
1091,42.54
1092,42.94
1093,42.94
1094,42.90
1095,42.86
