0382,63.02
0383,63.16
0384,61.4
0385,61.21
0386,64.52
0387,64.21
0388,64.05
0389,63.9
0390,64.39
0391,65.34
0392,68.23
0393,69.98
0394,70.55
0395,70.84
0396,71.12
0397,69.32
0398,70.03
0399,71.53
0400,69.74
0401,68.88
0402,68.45
0403,68.03
0404,68.91
0405,67.77
0406,66.3
0407,68.88
0408,70.11
0409,70.73
0410,71.04
0411,71.35
0412,72.55
0413,73.73
0414,71.97
0415,72.89
0416,73.35
0417,73.82
0418,73.88
0419,70.89
0420,71.93
0421,73.12
0422,72.73
0423,72.54
0424,72.35
0425,72.46
0426,73.47
0427,74.04
0428,75.11
0429,74.71
0430,74.51
0431,74.31
0432,75.26
0433,73.75
0434,72.8
0435,73.9
0436,73.94
0437,73.95
0438,73.97
0439,72.48
0440,73.68
0441,74.11
0442,75.01
0443,73.69
0444,73.03
0445,72.37
0446,74.05
0447,73.04
0448,71.91
0449,72.40
0450,72.65
0451,72.77
0452,72.89
0453,71.58
0454,73.67
0455,74.29
0456,72.37
0457,72.41
0458,72.42
0459,72.44
0460,72.01
0461,73.0
0462,72.51
0463,73.44
0464,73.90
0465,74.13
0466,74.36
0467,74.17
0468,75.98
0469,77.46
0470,77.16
0471,75.95
0472,75.34
0473,74.74
0474,77.99
0475,79.15
0476,80.88
0477,77.72
0478,78.64
0479,79.10
0480,79.56
0481,79.13
0482,79.78
0483,79.99
0484,79.99
0485,79.97
0486,79.96
0487,79.95
0488,78.33
0489,77.21
0490,76.76
0491,75.03
0492,74.26
0493,73.88
0494,73.49
0495,73.33
0496,74.01
0497,74.24
0498,73.56
0499,73.43
0500,73.37
0501,73.3
0502,74.24
0503,74.5
0504,72.57
0505,74.67
0506,75.09
0507,75.31
0508,75.52
0509,75.5
0510,76.0
0511,78.38
0512,77.05
0513,77.06
0514,77.06
0515,77.06
0516,77.07
0517,75.41
0518,75.47
0519,75.7
0520,76.13
0521,76.34
0522,76.56
0523,79.45
0524,80.73
0525,79.47
0526,78.69
0527,78.35
0528,78.18
0529,78.01
0530,77.18
0531,77.18
0532,76.15
0533,76.88
0534,77.88
0535,78.38
0536,78.88
0537,77.5
0538,79.01
0539,78.99
0540,76.63
0541,76.02
0542,75.72
0543,75.41
0544,75.96
0545,77.53
0546,77.96
0547,79.14
0548,78.94
0549,78.84
0550,78.78
0551,78.73
0552,77.43
0553,78.3
0554,78.32
0555,78.66
0556,78.83
0557,79.0
0558,79.14
0559,79.65
0560,79.77
0561,79.82
0562,79.31
0563,79.06
0564,78.81
0565,79.59
0566,79.43
0567,80.51
0568,80.02
0569,80.66
0570,80.98
0571,81.3
0572,79.9
0573,80.68
0574,79.77
0575,78.23
0576,79.01
0577,79.40
0578,79.79
0579,78.81
0580,78.71
0581,79.6
0582,80.62
0583,81.13
0584,81.38
0585,81.64
0586,83.03
0587,82.03
0588,81.14
0589,81.8
0590,81.78
0591,81.77
0592,81.75
0593,81.93
0594,81.6
0595,82.48
0596,83.51
0597,83.08
0598,82.87
0599,82.65
0600,82.17
0601,81.48
0602,81.39
0603,81.28
0604,80.94
0605,80.78
0606,80.61
0607,81.67
0608,80.15
0609,78.44
0610,79.25
0611,78.95
0612,78.81
0613,78.73
0614,78.66
0615,78.83
0616,78.99
0617,78.76
0618,78.28
0619,78.05
0620,77.81
0621,77.98
0622,76.9
0623,76.16
0624,76.1
0625,76.47
0626,76.66
0627,76.84
0628,76.08
0629,76.0
0630,77.2
0631,76.69
0632,76.41
0633,76.27
0634,76.13
0635,75.13
0636,75.59
0637,78.11
0638,77.84
0639,78.33
0640,78.57
0641,78.82
0642,78.98
0643,79.41
0644,80.43
0645,81.79
0646,81.76
0647,81.75
0648,81.73
0649,82.08
0650,81.76
0651,81.02
0652,81.97
0653,81.64
0654,81.48
0655,81.32
0656,81.58
0657,82.0
0658,82.75
0659,81.85
0660,81.20
0661,80.88
0662,80.56
0663,80.35
0664,79.49
0665,80.4
0666,79.76
0667,79.32
0668,79.10
0669,78.88
0670,78.66
0671,78.08
0672,77.93
0673,78.52
0674,78.71
0675,78.81
0676,78.9
0677,79.33
0678,79.26
0679,79.48
0680,79.2
0681,78.80
0682,78.60
0683,78.4
0684,79.44
0685,81.02
0686,81.51
0687,80.1
0688,80.60
0689,80.85
0690,81.11
0691,81.98
0692,81.07
0693,81.05
0694,81.03
0695,81.22
0696,81.31
0697,81.41
0698,79.61
0699,82.47
0700,84.99
0701,84.6
0702,84.76
0703,84.84
0704,84.92
0705,83.76
0706,84.05
0707,84.44
0708,84.87
0709,85.48
0710,85.78
0711,86.09
0712,85.73
0713,85.53
0714,84.5
0715,85.5
0716,85.45
0717,85.43
0718,85.4
0719,85.61
0720,85.57
0721,85.79
0722,86.03
0723,85.91
0724,85.85
0725,85.82
0726,85.8
0727,85.28
0728,84.26
0729,84.3
0730,84.58
0731,84.72
0732,84.79
0733,84.86
0734,85.0
0735,85.58
0736,85.48
0737,85.73
0738,85.86
0739,85.99
0740,85.69
0741,84.99
0742,85.69
0743,84.95
0744,84.88
0745,84.84
0746,84.83
0747,84.81
0748,85.79
0749,87.05
0750,87.12
0751,86.48
0752,86.16
0753,85.85
0754,84.39
0755,85.08
0756,85.93
0757,84.86
0758,84.52
0759,84.34
0760,84.17
0761,83.9
0762,84.06
0763,83.6
0764,82.64
0765,82.59
0766,82.57
0767,82.55
0768,81.21
0769,80.61
0770,81.69
0771,81.98
0772,81.87
0773,81.81
0774,81.75
0775,82.04
0776,82.0
0777,82.13
0778,80.95
0779,81.19
0780,81.31
0781,81.37
0782,81.43
0783,80.38
0784,80.47
0785,79.66
0786,79.94
0787,80.09
0788,80.23
0789,80.86
0790,80.91
0791,81.64
0792,81.22
0793,80.78
0794,80.56
0795,80.34
0796,80.69
0797,79.54
0798,77.52
0799,79.36
0800,79.09
0801,78.96
0802,78.83
0803,78.02
0804,79.0
0805,80.28
0806,79.97
0807,79.52
0808,79.29
0809,79.07
0810,79.53
0811,78.35
0812,78.11
0813,77.76
0814,76.98
0815,76.59
0816,76.21
0817,77.4
0818,78.21
0819,78.73
0820,77.55
0821,77.92
0822,78.11
0823,78.3
0824,77.71
0825,78.66
0826,78.7
0827,78.73
0828,78.70
0829,78.69
0830,78.67
0831,78.71
0832,79.73
0833,79.33
0834,78.57
0835,78.19
0836,78.00
0837,77.82
0838,77.77
0839,78.29
0840,76.49
0841,73.97
0842,74.48
0843,74.74
0844,75.0
0845,74.22
0846,73.75
0847,73.85
0848,73.4
0849,73.05
0850,72.88
0851,72.7
0852,72.34
0853,71.41
0854,71.16
0855,71.04
0856,71.67
0857,71.98
0858,72.29
0859,72.34
0860,72.84
0861,73.04
0862,71.74
0863,72.11
0864,72.30
0865,72.48
0866,72.3
0867,70.97
0868,70.66
0869,71.77
0870,72.02
0871,72.14
0872,72.26
0873,72.17
0874,72.13
0875,71.27
0876,69.5
0877,69.36
0878,69.29
0879,69.25
0880,69.22
0881,68.31
0882,69.67
0883,68.88
0884,68.84
0885,68.81
0886,68.79
0887,69.14
0888,69.55
0889,68.37
0890,68.35
0891,69.30
0892,69.78
0893,70.25
0894,69.31
0895,69.06
0896,67.96
0897,67.6
0898,68.06
0899,68.30
0900,68.53
0901,67.05
0902,66.48
0903,65.5
0904,65.33
0905,65.72
0906,65.91
0907,66.11
0908,65.65
0909,65.44
0910,65.6
0911,65.85
0912,65.98
0913,66.05
0914,66.12
0915,66.69
0916,67.26
0917,66.16
0918,64.99
0919,64.91
0920,64.86
0921,64.82
0922,65.35
0923,66.52
0924,65.47
0925,66.5
0926,66.62
0927,66.69
0928,66.75
0929,67.31
0930,66.13
0931,67.77
0932,67.8
0933,67.24
0934,66.96
0935,66.68
0936,67.0
0937,67.48
0938,66.96
0939,67.54
0940,67.99
0941,68.22
0942,68.44
0943,68.88
0944,68.88
0945,68.96
0946,68.15
0947,67.70
0948,67.47
0949,67.25
0950,66.25
0951,65.73
0952,65.55
0953,64.1
0954,64.05
0955,64.03
0956,64.0
0957,63.94
0958,63.64
0959,63.46
0960,63.07
0961,63.09
0962,63.10
0963,63.11
0964,63.16
0965,63.1
0966,63.1
0967,63.11
0968,63.48
0969,63.66
0970,63.84
0971,63.26
0972,63.4
0973,63.6
0974,63.2
0975,63.34
0976,63.41
0977,63.44
0978,63.48
0979,65.29
0980,65.72
0981,65.72
0982,65.45
0983,65.32
0984,65.19
0985,65.76
0986,66.52
0987,67.42
0988,67.69
0989,67.38
0990,67.23
0991,67.08
0992,68.0
0993,68.14
0994,67.53
0995,67.73
0996,68.41
0997,68.75
0998,69.1
0999,69.27
1000,68.94
1001,69.33
1002,69.03
1003,68.88
1004,68.81
1005,68.73
1006,69.26
1007,69.12
1008,69.15
1009,68.72
1010,68.54
1011,68.45
1012,68.36
1013,68.76
1014,67.32
1015,67.22
1016,67.63
1017,67.59
1018,67.58
1019,67.56
1020,66.88
1021,66.46
1022,65.36
1023,63.57
1024,63.36
1025,63.25
1026,63.15
1027,62.53
1028,62.5
1029,63.45
1030,63.11
1031,63.43
1032,63.59
1033,63.75
1034,63.99
1035,64.62
1036,64.34
1037,63.14
1038,63.62
1039,63.86
1040,64.1
1041,67.57
1042,66.65
1043,66.85
1044,66.59
1045,65.92
1046,65.59
1047,65.25
1048,64.64
1049,62.15
1050,61.6
1051,61.36
1052,61.53
1053,61.62
1054,61.71
1055,61.97
1056,62.44
1057,62.42
1058,62.4
1059,62.06
1060,61.89
1061,61.73
1062,61.24
1063,62.4
1064,62.57
1065,63.23
1066,64.01
1067,64.40
1068,64.79
1069,64.45
1070,63.28
1071,62.06
1072,62.38
1073,62.88
1074,63.13
1075,63.38
1076,64.88
1077,64.12
1078,62.94
1079,62.77
1080,62.61
1081,62.53
1082,62.45
1083,63.83
1084,64.48
1085,65.65
1086,67.6
1087,67.55
1088,67.53
1089,67.52
1090,67.5
1091,67.76
1092,67.95
1093,67.46
1094,67.76
1095,68.07
