0338,137.00
0339,137.32
0340,137.64
0341,135.46
0342,133.46
0343,133.5
0344,130.36
0345,130.33
0346,130.31
0347,130.3
0348,130.07
0349,132.71
0350,132.53
0351,129.5
0352,129.41
0353,129.37
0354,129.32
0355,130.57
0356,132.63
0357,132.91
0358,132.72
0359,132.62
0360,132.57
0361,132.52
0362,133.7
0363,132.09
0364,131.45
0365,129.83
0366,129.02
0367,128.62
0368,128.21
0369,128.47
0370,124.86
0371,121.27
0372,120.3
0373,120.72
0374,120.92
0375,121.13
0376,120.69
0377,121.93
0378,119.24
0379,115.66
0380,117.22
0381,118.00
0382,118.40
0383,118.79
0384,117.6
0385,118.18
0386,119.1
0387,119.00
0388,118.95
0389,118.91
0390,117.29
0391,118.12
0392,118.73
0393,122.29
0394,123.87
0395,124.66
0396,125.44
0397,131.06
0398,132.79
0399,133.29
0400,136.16
0401,135.08
0402,134.55
0403,134.01
0404,129.28
0405,132.85
0406,128.56
0407,128.81
0408,130.38
0409,131.16
0410,131.55
0411,131.94
0412,132.69
0413,132.39
0414,130.7
0415,131.78
0416,132.32
0417,132.87
0418,132.05
0419,128.79
0420,132.1
0421,133.66
0422,133.55
0423,133.49
0424,133.43
0425,133.78
0426,133.41
0427,134.51
0428,135.67
0429,135.18
0430,134.94
0431,134.69
0432,133.92
0433,135.11
0434,135.47
0435,135.98
0436,135.98
0437,135.98
0438,135.98
0439,135.07
0440,133.29
0441,137.1
0442,141.1
0443,141.18
0444,141.22
0445,141.26
0446,140.0
0447,142.46
0448,144.04
0449,143.20
0450,142.78
0451,142.57
0452,142.36
0453,142.25
0454,145.0
0455,145.13
0456,143.5
0457,143.62
0458,143.68
0459,143.73
0460,142.0
0461,142.38
0462,143.1
0463,143.4
0464,143.44
0465,143.45
0466,143.47
0467,143.78
0468,144.97
0469,144.93
0470,145.13
0471,144.89
0472,144.77
0473,144.66
0474,147.44
0475,149.33
0476,148.77
0477,149.05
0478,148.18
0479,147.74
0480,147.3
0481,148.2
0482,147.59
0483,147.81
0484,147.59
0485,146.20
0486,145.51
0487,144.82
0488,144.21
0489,142.38
0490,143.54
0491,143.67
0492,143.87
0493,143.97
0494,144.06
0495,143.16
0496,144.27
0497,144.2
0498,143.0
0499,142.50
0500,142.25
0501,141.99
0502,143.5
0503,142.0
0504,141.74
0505,142.54
0506,142.14
0507,141.94
0508,141.74
0509,141.92
0510,143.84
0511,144.0
0512,143.11
0513,143.40
0514,143.54
0515,143.61
0516,143.68
0517,142.16
0518,143.44
0519,143.39
0520,143.63
0521,143.75
0522,143.87
0523,145.4
0524,145.75
0525,145.87
0526,145.8
0527,145.87
0528,145.90
0529,145.93
0530,143.96
0531,144.76
0532,143.15
0533,144.52
0534,144.66
0535,144.73
0536,144.8
0537,144.26
0538,143.61
0539,145.08
0540,141.02
0541,139.99
0542,139.47
0543,138.95
0544,136.09
0545,136.79
0546,139.58
0547,141.61
0548,140.81
0549,140.42
0550,140.22
0551,140.02
0552,138.38
0553,139.86
0554,140.97
0555,143.22
0556,144.34
0557,145.47
0558,145.53
0559,147.96
0560,148.43
0561,149.4
0562,149.38
0563,149.37
0564,149.36
0565,148.61
0566,149.23
0567,149.5
0568,148.49
0569,148.47
0570,148.45
0571,148.44
0572,149.0
0573,149.95
0574,151.49
0575,148.81
0576,148.28
0577,148.01
0578,147.75
0579,149.02
0580,148.75
0581,148.17
0582,149.49
0583,149.59
0584,149.64
0585,149.7
0586,148.84
0587,149.25
0588,149.59
0589,150.0
0590,150.08
0591,150.12
0592,150.17
0593,152.66
0594,152.85
0595,153.7
0596,154.15
0597,154.64
0598,154.89
0599,155.14
0600,156.0
0601,155.19
0602,155.09
0603,155.81
0604,155.19
0605,154.88
0606,154.57
0607,155.74
0608,156.07
0609,156.13
0610,157.0
0611,157.18
0612,157.27
0613,157.31
0614,157.36
0615,156.72
0616,157.44
0617,155.07
0618,153.00
0619,151.96
0620,150.92
0621,149.83
0622,147.72
0623,146.55
0624,145.74
0625,146.20
0626,146.44
0627,146.67
0628,147.78
0629,147.46
0630,150.13
0631,147.38
0632,147.39
0633,147.40
0634,147.41
0635,148.4
0636,149.33
0637,149.77
0638,151.36
0639,145.60
0640,142.72
0641,139.84
0642,140.68
0643,137.32
0644,135.99
0645,137.23
0646,136.58
0647,136.26
0648,135.94
0649,135.01
0650,132.27
0651,131.34
0652,133.27
0653,132.96
0654,132.81
0655,132.65
0656,133.91
0657,134.23
0658,133.68
0659,133.35
0660,134.22
0661,134.65
0662,135.08
0663,135.39
0664,132.78
0665,133.5
0666,133.4
0667,133.83
0668,134.05
0669,134.26
0670,133.74
0671,132.33
0672,134.0
0673,132.99
0674,134.17
0675,134.76
0676,135.35
0677,136.88
0678,134.98
0679,138.11
0680,140.08
0681,139.31
0682,138.93
0683,138.55
0684,137.79
0685,138.08
0686,138.93
0687,138.0
0688,140.40
0689,141.60
0690,142.8
0691,140.24
0692,139.37
0693,140.19
0694,141.0
0695,141.22
0696,141.32
0697,141.43
0698,140.97
0699,143.65
0700,144.42
0701,144.0
0702,145.11
0703,145.66
0704,146.21
0705,147.19
0706,146.81
0707,148.61
0708,148.84
0709,149.35
0710,149.61
0711,149.86
0712,150.03
0713,148.98
0714,147.86
0715,149.27
0716,148.31
0717,147.83
0718,147.35
0719,147.9
0720,148.32
0721,147.11
0722,146.03
0723,146.32
0724,146.47
0725,146.55
0726,146.62
0727,147.67
0728,144.45
0729,144.53
0730,144.05
0731,143.81
0732,143.69
0733,143.56
0734,144.04
0735,144.38
0736,143.24
0737,143.77
0738,144.04
0739,144.3
0740,146.49
0741,144.79
0742,145.96
0743,145.7
0744,145.38
0745,145.22
0746,145.14
0747,145.07
0748,145.56
0749,146.36
0750,145.7
0751,146.04
0752,146.21
0753,146.39
0754,146.55
0755,147.5
0756,148.24
0757,140.0
0758,140.05
0759,140.07
0760,140.1
0761,140.99
0762,139.32
0763,138.68
0764,139.77
0765,139.88
0766,139.94
0767,140.0
0768,139.09
0769,138.18
0770,138.58
0771,138.9
0772,139.82
0773,140.28
0774,140.75
0775,140.4
0776,141.67
0777,142.57
0778,141.97
0779,141.47
0780,141.22
0781,141.10
0782,140.98
0783,140.77
0784,140.97
0785,140.07
0786,140.50
0787,140.72
0788,140.93
0789,138.93
0790,142.13
0791,143.41
0792,140.34
0793,139.68
0794,139.35
0795,139.02
0796,139.22
0797,139.73
0798,139.6
0799,139.41
0800,139.16
0801,139.03
0802,138.9
0803,137.54
0804,136.89
0805,138.25
0806,138.56
0807,139.03
0808,139.26
0809,139.49
0810,138.69
0811,136.37
0812,136.16
0813,136.83
0814,135.35
0815,134.61
0816,133.87
0817,135.84
0818,136.76
0819,135.8
0820,135.13
0821,135.41
0822,135.56
0823,135.7
0824,135.08
0825,135.84
0826,135.48
0827,134.78
0828,135.00
0829,135.11
0830,135.22
0831,135.79
0832,136.46
0833,135.33
0834,135.06
0835,134.92
0836,134.85
0837,134.78
0838,135.04
0839,135.73
0840,135.62
0841,136.87
0842,137.39
0843,137.65
0844,137.91
0845,140.22
0846,141.33
0847,141.28
0848,141.0
0849,141.28
0850,141.42
0851,141.55
0852,142.5
0853,143.49
0854,143.91
0855,145.0
0856,145.91
0857,146.37
0858,146.82
0859,146.2
0860,145.45
0861,144.99
0862,143.86
0863,144.19
0864,144.35
0865,144.51
0866,142.73
0867,143.7
0868,142.65
0869,142.99
0870,143.42
0871,143.63
0872,143.85
0873,143.58
0874,143.28
0875,144.15
0876,143.84
0877,143.75
0878,143.70
0879,143.68
0880,143.65
0881,143.83
0882,144.46
0883,145.47
0884,146.04
0885,146.32
0886,146.61
0887,144.48
0888,144.58
0889,143.07
0890,143.67
0891,144.58
0892,145.04
0893,145.5
0894,144.42
0895,146.27
0896,144.79
0897,145.66
0898,146.01
0899,146.19
0900,146.37
0901,145.24
0902,144.91
0903,143.32
0904,144.6
0905,144.81
0906,144.92
0907,145.03
0908,145.05
0909,145.17
0910,144.19
0911,141.97
0912,142.85
0913,143.29
0914,143.73
0915,143.94
0916,144.15
0917,142.31
0918,142.43
0919,142.99
0920,143.26
0921,143.54
0922,143.62
0923,143.25
0924,143.9
0925,144.66
0926,145.05
0927,145.24
0928,145.43
0929,144.59
0930,145.18
0931,146.02
0932,145.89
0933,145.61
0934,145.47
0935,145.33
0936,145.99
0937,144.96
0938,144.08
0939,143.98
0940,144.08
0941,144.13
0942,144.18
0943,147.41
0944,148.34
0945,148.47
0946,147.41
0947,147.68
0948,147.81
0949,147.94
0950,147.21
0951,145.84
0952,145.52
0953,143.81
0954,144.64
0955,145.06
0956,145.48
0957,146.5
0958,147.0
0959,147.88
0960,145.43
0961,145.59
0962,145.67
0963,145.74
0964,145.84
0965,145.36
0966,145.47
0967,145.05
0968,145.87
0969,146.28
0970,146.68
0971,144.79
0972,145.35
0973,146.0
0974,145.66
0975,145.41
0976,145.28
0977,145.22
0978,145.15
0979,144.37
0980,144.5
0981,144.33
0982,145.17
0983,145.59
0984,146.01
0985,149.85
0986,149.01
0987,149.61
0988,150.02
0989,150.09
0990,150.12
0991,150.15
0992,150.91
0993,150.83
0994,150.74
0995,151.0
0996,150.65
0997,150.48
0998,150.3
0999,151.77
1000,151.3
1001,151.45
1002,151.5
1003,151.27
1004,151.16
1005,151.04
1006,152.54
1007,153.05
1008,153.23
1009,152.36
1010,152.86
1011,153.11
1012,153.36
1013,152.81
1014,153.17
1015,152.57
1016,153.5
1017,153.69
1018,153.79
1019,153.89
1020,153.68
1021,153.59
1022,152.82
1023,153.65
1024,153.90
1025,154.03
1026,154.15
1027,153.47
1028,153.88
1029,159.85
1030,161.3
1031,161.13
1032,161.05
1033,160.96
1034,160.78
1035,159.69
1036,160.19
1037,159.68
1038,159.58
1039,159.53
1040,159.48
1041,159.38
1042,159.78
1043,160.02
1044,160.2
1045,161.37
1046,161.95
1047,162.53
1048,161.77
1049,161.26
1050,161.1
1051,160.83
1052,161.19
1053,161.37
1054,161.55
1055,162.1
1056,162.59
1057,162.24
1058,161.89
1059,161.83
1060,161.81
1061,161.78
1062,160.89
1063,163.08
1064,163.33
1065,163.29
1066,162.74
1067,162.47
1068,162.19
1069,162.51
1070,161.5
1071,160.39
1072,161.3
1073,162.34
1074,162.86
1075,163.37
1076,163.36
1077,163.1
1078,162.21
1079,160.46
1080,160.97
1081,161.22
1082,161.47
1083,161.99
1084,162.79
1085,162.97
1086,163.41
1087,163.44
1088,163.45
1089,163.46
1090,163.47
1091,163.45
1092,164.19
1093,164.04
1094,164.46
1095,164.88
