0169,109.7
0170,110.27
0171,110.55
0172,110.83
0173,110.75
0174,110.2
0175,110.04
0176,109.63
0177,109.59
0178,109.56
0179,109.54
0180,108.0
0181,108.72
0182,109.29
0183,108.58
0184,108.22
0185,108.04
0186,107.86
0187,108.76
0188,108.38
0189,109.33
0190,109.44
0191,110.46
0192,110.97
0193,111.48
0194,111.32
0195,112.05
0196,112.99
0197,112.72
0198,112.80
0199,112.84
0200,112.87
0201,113.1
0202,111.9
0203,112.46
0204,111.27
0205,111.41
0206,111.48
0207,111.56
0208,111.06
0209,109.93
0210,110.21
0211,111.78
0212,111.22
0213,110.94
0214,110.66
0215,110.4
0216,111.8
0217,111.87
0218,110.31
0219,110.48
0220,110.57
0221,110.66
0222,110.83
0223,109.61
0224,109.66
0225,110.06
0226,110.09
0227,110.10
0228,110.11
0229,110.97
0230,110.76
0231,109.53
0232,107.0
0233,102.66
0234,100.50
0235,98.33
0236,102.2
0237,100.84
0238,103.55
0239,104.57
0240,104.20
0241,104.02
0242,103.83
0243,99.91
0244,100.22
0245,100.84
0246,99.59
0247,100.34
0248,100.72
0249,100.91
0250,101.1
0251,102.53
0252,99.86
0253,100.33
0254,100.95
0255,101.26
0256,101.57
0257,101.23
0258,102.43
0259,103.07
0260,99.84
0261,100.68
0262,101.10
0263,101.52
0264,100.41
0265,100.5
0266,100.1
0267,101.0
0268,100.31
0269,99.96
0270,99.61
0271,97.28
0272,98.5
0273,98.04
0274,95.89
0275,98.13
0276,99.25
0277,100.37
0278,100.61
0279,99.64
0280,99.22
0281,98.42
0282,98.66
0283,98.78
0284,98.91
0285,98.76
0286,97.85
0287,98.59
0288,100.54
0289,100.29
0290,100.17
0291,100.04
0292,99.65
0293,100.45
0294,98.09
0295,99.74
0296,100.12
0297,100.31
0298,100.5
0299,100.25
0300,99.69
0301,100.14
0302,98.6
0303,96.80
0304,95.90
0305,95.0
0306,96.12
0307,99.2
0308,100.11
0309,102.05
0310,102.20
0311,102.28
0312,102.35
0313,99.83
0314,100.64
0315,99.87
0316,99.6
0317,98.10
0318,97.35
0319,96.61
0320,99.3
0321,101.45
0322,103.26
0323,103.81
0324,104.18
0325,104.37
0326,104.55
0327,103.33
0328,103.73
0329,103.45
0330,103.17
0331,103.46
0332,103.60
0333,103.75
0334,103.49
0335,103.6
0336,103.13
0337,101.69
0338,102.37
0339,102.71
0340,103.05
0341,102.98
0342,100.97
0343,99.7
0344,98.25
0345,97.13
0346,96.57
0347,96.01
0348,97.87
0349,99.38
0350,99.58
0351,97.19
0352,97.68
0353,97.93
0354,98.17
0355,99.53
0356,99.3
0357,99.4
0358,99.68
0359,99.82
0360,99.89
0361,99.96
0362,101.32
0363,101.45
0364,100.8
0365,99.62
0366,99.03
0367,98.73
0368,98.44
0369,97.51
0370,96.9
0371,94.07
0372,93.2
0373,92.06
0374,91.49
0375,90.92
0376,91.81
0377,91.72
0378,87.61
0379,86.02
0380,86.58
0381,86.86
0382,87.00
0383,87.14
0384,84.86
0385,86.57
0386,87.29
0387,87.86
0388,88.14
0389,88.42
0390,86.85
0391,88.15
0392,88.77
0393,88.09
0394,88.48
0395,88.68
0396,88.87
0397,87.06
0398,86.18
0399,85.44
0400,88.5
0401,85.09
0402,83.39
0403,81.68
0404,78.45
0405,80.92
0406,78.23
0407,79.8
0408,81.82
0409,82.83
0410,83.34
0411,83.84
0412,84.17
0413,85.65
0414,85.45
0415,85.96
0416,86.22
0417,86.47
0418,87.53
0419,85.9
0420,86.72
0421,88.35
0422,88.27
0423,88.22
0424,88.18
0425,89.57
0426,90.88
0427,91.99
0428,94.98
0429,94.73
0430,94.61
0431,94.48
0432,93.27
0433,93.58
0434,93.14
0435,93.81
0436,93.87
0437,93.90
0438,93.93
0439,93.09
0440,93.0
0441,94.74
0442,97.64
0443,97.27
0444,97.09
0445,96.9
0446,94.75
0447,95.51
0448,93.52
0449,93.34
0450,93.25
0451,93.20
0452,93.15
0453,92.89
0454,95.86
0455,95.72
0456,95.64
0457,96.66
0458,97.17
0459,97.69
0460,94.95
0461,93.78
0462,93.09
0463,93.71
0464,93.75
0465,93.78
0466,93.8
0467,94.3
0468,96.04
0469,97.86
0470,97.99
0471,97.77
0472,97.66
0473,97.54
0474,99.21
0475,99.55
0476,100.45
0477,98.88
0478,98.79
0479,98.75
0480,98.7
0481,98.34
0482,99.1
0483,99.54
0484,95.8
0485,95.80
0486,95.80
0487,95.79
0488,95.25
0489,93.75
0490,93.8
0491,93.0
0492,93.75
0493,94.13
0494,94.51
0495,94.98
0496,95.86
0497,95.55
0498,94.54
0499,94.27
0500,94.13
0501,94.0
0502,94.29
0503,93.37
0504,93.96
0505,93.61
0506,93.70
0507,93.75
0508,93.8
0509,94.56
0510,98.02
0511,98.0
0512,97.87
0513,98.53
0514,98.87
0515,99.03
0516,99.2
0517,97.84
0518,98.72
0519,98.66
0520,98.73
0521,98.77
0522,98.81
0523,101.3
0524,100.12
0525,100.47
0526,99.97
0527,99.48
0528,99.24
0529,99.0
0530,97.9
0531,98.64
0532,97.48
0533,96.98
0534,97.62
0535,97.94
0536,98.26
0537,98.9
0538,98.8
0539,99.62
0540,96.84
0541,95.25
0542,94.45
0543,93.66
0544,89.27
0545,90.0
0546,91.94
0547,93.5
0548,93.47
0549,93.45
0550,93.44
0551,93.43
0552,92.25
0553,93.33
0554,95.47
0555,96.30
0556,96.71
0557,97.12
0558,98.2
0559,100.0
0560,102.76
0561,103.38
0562,103.39
0563,103.40
0564,103.4
0565,103.44
0566,104.0
0567,103.92
0568,103.97
0569,104.66
0570,105.00
0571,105.35
0572,105.7
0573,106.26
0574,104.45
0575,106.08
0576,106.11
0577,106.12
0578,106.14
0579,105.0
0580,104.26
0581,104.71
0582,104.51
0583,104.64
0584,104.70
0585,104.76
0586,104.48
0587,104.5
0588,104.21
0589,103.9
0590,103.91
0591,103.91
0592,103.92
0593,104.5
0594,104.12
0595,103.97
0596,103.69
0597,103.98
0598,104.13
0599,104.28
0600,105.06
0601,105.48
0602,105.21
0603,106.01
0604,106.19
0605,106.28
0606,106.36
0607,107.4
0608,108.17
0609,108.7
0610,109.14
0611,109.26
0612,109.32
0613,109.35
0614,109.38
0615,109.68
0616,110.1
0617,109.2
0618,107.44
0619,106.56
0620,105.67
0621,107.19
0622,107.32
0623,106.98
0624,108.09
0625,108.23
0626,108.31
0627,108.38
0628,109.29
0629,108.95
0630,110.49
0631,109.78
0632,109.29
0633,109.05
0634,108.8
0635,108.64
0636,110.1
0637,109.53
0638,108.37
0639,108.15
0640,108.03
0641,107.92
0642,109.66
0643,108.46
0644,108.24
0645,108.93
0646,109.13
0647,109.23
0648,109.33
0649,109.0
0650,107.7
0651,106.88
0652,107.84
0653,107.40
0654,107.18
0655,106.96
0656,107.87
0657,108.21
0658,108.23
0659,104.61
0660,103.80
0661,103.39
0662,102.98
0663,102.92
0664,102.45
0665,102.69
0666,102.56
0667,101.95
0668,101.65
0669,101.35
0670,101.02
0671,99.04
0672,98.11
0673,98.33
0674,99.00
0675,99.34
0676,99.68
0677,99.55
0678,99.67
0679,101.39
0680,99.69
0681,100.31
0682,100.62
0683,100.92
0684,99.73
0685,98.65
0686,98.45
0687,100.97
0688,100.94
0689,100.92
0690,100.9
0691,101.21
0692,101.23
0693,101.05
0694,100.87
0695,100.68
0696,100.59
0697,100.49
0698,101.04
0699,101.65
0700,100.68
0701,97.12
0702,97.75
0703,98.07
0704,98.39
0705,97.29
0706,97.18
0707,97.8
0708,97.99
0709,98.65
0710,98.98
0711,99.31
0712,98.39
0713,99.19
0714,97.79
0715,96.9
0716,96.69
0717,96.58
0718,96.47
0719,96.67
0720,96.57
0721,96.45
0722,95.84
0723,95.83
0724,95.82
0725,95.81
0726,95.81
0727,95.75
0728,94.8
0729,94.64
0730,94.83
0731,94.92
0732,94.97
0733,95.01
0734,95.55
0735,96.8
0736,98.02
0737,98.00
0738,97.98
0739,97.97
0740,94.515
0741,94.43
0742,94.52
0743,96.87
0744,96.98
0745,97.04
0746,97.07
0747,97.1
0748,99.63
0749,99.06
0750,100.42
0751,100.59
0752,100.68
0753,100.77
0754,101.93
0755,102.79
0756,103.62
0757,104.12
0758,104.06
0759,104.03
0760,103.99
0761,103.51
0762,103.96
0763,98.25
0764,104.99
0765,105.27
0766,105.41
0767,105.55
0768,107.86
0769,107.15
0770,107.37
0771,107.5
0772,108.08
0773,108.37
0774,108.66
0775,108.24
0776,109.03
0777,109.93
0778,109.64
0779,110.89
0780,111.52
0781,111.83
0782,112.14
0783,112.43
0784,113.74
0785,112.77
0786,113.03
0787,113.16
0788,113.29
0789,111.91
0790,112.65
0791,112.6
0792,112.47
0793,112.12
0794,111.95
0795,111.78
0796,111.88
0797,112.76
0798,112.99
0799,112.82
0800,112.44
0801,112.25
0802,112.07
0803,112.0
0804,112.71
0805,113.01
0806,113.61
0807,112.75
0808,112.33
0809,111.9
0810,112.85
0811,110.84
0812,111.17
0813,112.43
0814,111.75
0815,111.41
0816,111.06
0817,111.3
0818,110.91
0819,111.39
0820,111.16
0821,111.65
0822,111.90
0823,112.14
0824,111.52
0825,111.95
0826,112.92
0827,112.9
0828,113.09
0829,113.19
0830,113.29
0831,112.55
0832,112.64
0833,112.7
0834,112.92
0835,113.03
0836,113.09
0837,113.14
0838,113.87
0839,114.43
0840,114.71
0841,115.39
0842,116.00
0843,116.31
0844,116.61
0845,116.76
0846,117.97
0847,119.0
0848,119.26
0849,118.78
0850,118.55
0851,118.31
0852,118.03
0853,118.74
0854,118.79
0855,119.89
0856,118.95
0857,118.48
0858,118.02
0859,116.75
0860,116.46
0861,116.22
0862,115.48
0863,114.99
0864,114.75
0865,114.5
0866,116.11
0867,113.92
0868,112.96
0869,113.62
0870,114.30
0871,114.64
0872,114.98
0873,115.01
0874,115.07
0875,115.65
0876,116.54
0877,116.72
0878,116.81
0879,116.86
0880,116.9
0881,117.0
0882,118.57
0883,119.05
0884,118.98
0885,118.95
0886,118.92
0887,118.34
0888,117.98
0889,117.77
0890,117.61
0891,117.08
0892,116.81
0893,116.55
0894,117.2
0895,118.74
0896,119.49
0897,121.32
0898,121.82
0899,122.07
0900,122.32
0901,122.12
0902,121.25
0903,118.77
0904,118.74
0905,119.81
0906,120.35
0907,120.89
0908,120.59
0909,121.25
0910,122.55
0911,121.64
0912,121.85
0913,121.96
0914,122.07
0915,122.16
0916,122.25
0917,123.49
0918,122.51
0919,122.80
0920,122.94
0921,123.09
0922,123.18
0923,123.18
0924,124.51
0925,124.52
0926,124.66
0927,124.73
0928,124.8
0929,124.9
0930,126.06
0931,126.61
0932,130.5
0933,131.82
0934,132.49
0935,133.15
0936,134.71
0937,132.79
0938,133.59
0939,131.89
0940,132.31
0941,132.51
0942,132.72
0943,131.76
0944,131.31
0945,129.46
0946,129.11
0947,129.43
0948,129.59
0949,129.74
0950,128.66
0951,127.05
0952,127.48
0953,127.48
0954,128.06
0955,128.36
0956,128.65
0957,130.93
0958,132.53
0959,131.22
0960,130.09
0961,130.28
0962,130.38
0963,130.47
0964,131.12
0965,131.93
0966,132.53
0967,132.83
0968,132.67
0969,132.58
0970,132.5
0971,131.99
0972,132.97
0973,134.73
0974,134.64
0975,133.87
0976,133.49
0977,133.30
0978,133.1
0979,133.8
0980,134.19
0981,134.25
0982,135.37
0983,135.93
0984,136.48
0985,135.95
0986,136.19
0987,135.17
0988,135.01
0989,135.71
0990,136.06
0991,136.42
0992,137.17
0993,136.8
0994,136.61
0995,136.81
0996,137.50
0997,137.85
0998,138.2
0999,138.74
1000,139.12
1001,138.5
1002,138.41
1003,138.97
1004,139.25
1005,139.52
1006,140.01
1007,141.0
1008,141.88
1009,142.43
1010,142.44
1011,142.44
1012,142.44
1013,142.27
1014,142.22
1015,142.34
1016,144.06
1017,144.18
1018,144.24
1019,144.3
1020,144.83
1021,144.44
1022,144.76
1023,144.99
1024,145.31
1025,145.47
1026,145.62
1027,146.07
1028,146.98
1029,146.49
1030,147.98
1031,146.91
1032,146.38
1033,145.85
1034,142.99
1035,143.79
1036,143.21
1037,144.39
1038,145.42
1039,145.94
1040,146.45
1041,144.68
1042,143.64
1043,144.47
1044,142.65
1045,142.09
1046,141.81
1047,141.54
1048,141.76
1049,142.61
1050,142.75
1051,144.67
1052,145.76
1053,146.31
1054,146.86
1055,149.0
1056,149.4
1057,149.38
1058,149.35
1059,149.80
1060,150.02
1061,150.24
1062,150.44
1063,151.58
1064,150.71
1065,151.82
1066,152.56
1067,152.94
1068,153.31
1069,152.34
1070,152.08
1071,152.05
1072,152.25
1073,152.22
1074,152.20
1075,152.19
1076,152.56
1077,152.73
1078,150.34
1079,150.79
1080,150.88
1081,150.93
1082,150.98
1083,150.77
1084,149.69
1085,148.83
1086,147.43
1087,147.03
1088,146.82
1089,146.72
1090,146.62
1091,146.22
1092,146.94
1093,147.93
1094,147.94
1095,147.96
