0187,255.51
0188,257.0
0189,258.64
0190,260.04
0191,260.11
0192,260.14
0193,260.18
0194,260.1
0195,261.1
0196,261.46
0197,261.67
0198,262.81
0199,263.38
0200,263.94
0201,270.24
0202,268.55
0203,269.32
0204,268.3
0205,271.58
0206,273.22
0207,274.85
0208,278.94
0209,278.97
0210,281.4
0211,283.67
0212,281.72
0213,280.75
0214,279.77
0215,281.99
0216,281.59
0217,281.04
0218,279.97
0219,281.43
0220,282.16
0221,282.89
0222,278.43
0223,277.44
0224,283.97
0225,285.11
0226,283.97
0227,283.40
0228,282.83
0229,284.44
0230,286.13
0231,284.22
0232,277.16
0233,268.58
0234,264.29
0235,260.0
0236,260.31
0237,257.02
0238,262.09
0239,264.71
0240,266.12
0241,266.82
0242,267.52
0243,265.09
0244,264.99
0245,269.51
0246,272.82
0247,272.02
0248,271.62
0249,271.42
0250,271.22
0251,282.36
0252,279.72
0253,284.57
0254,287.22
0255,288.55
0256,289.87
0257,290.75
0258,289.51
0259,290.64
0260,285.89
0261,286.70
0262,287.11
0263,287.52
0264,285.8
0265,287.45
0266,287.71
0267,284.17
0268,281.59
0269,280.29
0270,279.0
0271,271.5
0272,270.45
0273,274.86
0274,271.98
0275,276.62
0276,278.94
0277,281.25
0278,272.96
0279,273.46
0280,265.13
0281,267.09
0282,268.25
0283,268.83
0284,269.41
0285,270.93
0286,271.08
0287,275.45
0288,281.2
0289,283.09
0290,284.03
0291,284.97
0292,290.88
0293,294.73
0294,292.59
0295,297.58
0296,296.42
0297,295.85
0298,295.27
0299,300.08
0300,296.8
0301,291.31
0302,293.62
0303,295.69
0304,296.73
0305,297.77
0306,302.69
0307,299.34
0308,295.61
0309,295.42
0310,293.22
0311,292.12
0312,291.01
0313,292.38
0314,299.8
0315,296.22
0316,294.68
0317,292.38
0318,291.24
0319,290.09
0320,293.24
0321,298.96
0322,287.75
0323,286.89
0324,292.32
0325,295.04
0326,297.76
0327,296.69
0328,293.83
0329,294.42
0330,295.01
0331,296.38
0332,297.06
0333,297.75
0334,297.7
0335,300.77
0336,298.37
0337,296.22
0338,299.32
0339,300.87
0340,302.41
0341,295.52
0342,297.69
0343,297.84
0344,292.59
0345,291.69
0346,291.24
0347,290.79
0348,294.67
0349,290.88
0350,296.21
0351,292.2
0352,291.63
0353,291.35
0354,291.07
0355,295.99
0356,297.93
0357,296.99
0358,296.77
0359,296.66
0360,296.61
0361,296.56
0362,305.0
0363,303.44
0364,302.49
0365,301.12
0366,300.44
0367,300.10
0368,299.75
0369,297.98
0370,299.64
0371,304.73
0372,304.6
0373,308.17
0374,309.96
0375,311.74
0376,314.76
0377,314.24
0378,306.07
0379,305.01
0380,306.75
0381,307.62
0382,308.06
0383,308.5
0384,290.84
0385,294.29
0386,293.7
0387,294.98
0388,295.62
0389,296.26
0390,304.18
0391,304.24
0392,301.25
0393,301.33
0394,305.69
0395,307.87
0396,310.05
0397,307.93
0398,313.5
0399,312.17
0400,306.91
0401,296.39
0402,291.13
0403,285.88
0404,268.69
0405,268.05
0406,265.4
0407,279.54
0408,282.68
0409,284.25
0410,285.03
0411,285.82
0412,291.3
0413,288.02
0414,287.9
0415,295.03
0416,298.60
0417,302.17
0418,298.85
0419,290.59
0420,296.23
0421,306.49
0422,305.90
0423,305.61
0424,305.31
0425,306.24
0426,307.71
0427,302.78
0428,310.59
0429,308.24
0430,307.06
0431,305.89
0432,295.84
0433,299.92
0434,303.46
0435,310.0
0436,311.88
0437,312.82
0438,313.77
0439,311.26
0440,310.28
0441,316.59
0442,317.5
0443,316.13
0444,315.44
0445,314.76
0446,315.65
0447,319.31
0448,317.96
0449,319.83
0450,320.76
0451,321.23
0452,321.7
0453,322.77
0454,330.29
0455,327.54
0456,328.31
0457,330.13
0458,331.04
0459,331.95
0460,330.0
0461,328.01
0462,325.6
0463,328.72
0464,328.34
0465,328.15
0466,327.96
0467,326.2
0468,322.4
0469,320.78
0470,320.5
0471,321.75
0472,322.38
0473,323.01
0474,327.21
0475,325.07
0476,324.23
0477,320.14
0478,320.84
0479,321.19
0480,321.54
0481,326.57
0482,330.05
0483,330.77
0484,327.17
0485,329.13
0486,330.12
0487,331.1
0488,332.45
0489,330.82
0490,334.26
0491,328.81
0492,332.86
0493,334.88
0494,336.9
0495,341.93
0496,341.57
0497,342.6
0498,346.2
0499,345.56
0500,345.24
0501,344.91
0502,345.0
0503,342.03
0504,338.98
0505,344.28
0506,343.81
0507,343.57
0508,343.34
0509,345.65
0510,356.74
0511,358.38
0512,363.1
0513,365.93
0514,367.35
0515,368.06
0516,368.76
0517,360.97
0518,364.94
0519,367.55
0520,366.27
0521,365.63
0522,365.0
0523,369.2
0524,372.57
0525,371.73
0526,372.69
0527,371.35
0528,370.68
0529,370.01
0530,369.0
0531,370.8
0532,369.25
0533,375.65
0534,377.21
0535,378.00
0536,378.78
0537,374.66
0538,383.19
0539,381.72
0540,373.21
0541,374.10
0542,374.55
0543,374.99
0544,373.31
0545,379.35
0546,387.02
0547,387.82
0548,386.91
0549,386.46
0550,386.23
0551,386.0
0552,384.31
0553,387.34
0554,384.65
0555,387.33
0556,388.67
0557,390.01
0558,389.73
0559,389.08
0560,388.29
0561,381.98
0562,381.47
0563,381.21
0564,380.95
0565,379.22
0566,380.8
0567,378.33
0568,373.5
0569,375.34
0570,376.25
0571,377.17
0572,377.2
0573,377.22
0574,374.0
0575,380.0
0576,376.97
0577,375.45
0578,373.93
0579,379.22
0580,372.24
0581,372.86
0582,371.95
0583,368.42
0584,366.66
0585,364.9
0586,364.15
0587,367.51
0588,367.51
0589,366.62
0590,367.69
0591,368.23
0592,368.76
0593,370.33
0594,367.88
0595,366.59
0596,363.52
0597,365.37
0598,366.29
0599,367.21
0600,369.03
0601,367.63
0602,364.6
0603,364.43
0604,365.18
0605,365.55
0606,365.92
0607,368.19
0608,367.72
0609,368.41
0610,367.43
0611,370.86
0612,372.58
0613,373.44
0614,374.29
0615,378.05
0616,377.19
0617,371.47
0618,367.25
0619,365.14
0620,363.03
0621,363.01
0622,356.18
0623,353.96
0624,359.82
0625,360.13
0626,360.29
0627,360.45
0628,367.49
0629,355.33
0630,359.55
0631,359.72
0632,358.90
0633,358.50
0634,358.09
0635,364.66
0636,363.85
0637,360.28
0638,360.3
0639,360.47
0640,360.55
0641,360.63
0642,357.36
0643,353.13
0644,348.16
0645,354.14
0646,353.13
0647,352.62
0648,352.12
0649,350.06
0650,353.0
0651,356.95
0652,363.51
0653,362.50
0654,361.99
0655,361.48
0656,362.38
0657,367.4
0658,369.45
0659,365.47
0660,368.73
0661,370.36
0662,371.99
0663,370.58
0664,372.79
0665,368.1
0666,352.25
0667,353.42
0668,354.00
0669,354.59
0670,357.78
0671,348.05
0672,347.66
0673,339.05
0674,341.43
0675,342.62
0676,343.81
0677,351.44
0678,347.19
0679,347.32
0680,330.89
0681,327.23
0682,325.39
0683,323.56
0684,331.12
0685,334.49
0686,335.07
0687,331.72
0688,333.04
0689,333.70
0690,334.35
0691,336.92
0692,343.73
0693,340.74
0694,337.74
0695,338.12
0696,338.31
0697,338.5
0698,339.57
0699,342.5
0700,338.45
0701,327.76
0702,330.01
0703,331.13
0704,332.26
0705,333.61
0706,330.21
0707,338.47
0708,345.05
0709,344.99
0710,344.96
0711,344.93
0712,357.12
0713,361.25
0714,355.26
0715,351.25
0716,351.34
0717,351.38
0718,351.42
0719,355.17
0720,355.49
0721,350.96
0722,352.1
0723,354.44
0724,355.61
0725,356.19
0726,356.78
0727,357.22
0728,353.42
0729,358.15
0730,357.72
0731,357.50
0732,357.39
0733,357.29
0734,358.53
0735,366.21
0736,369.94
0737,370.22
0738,370.36
0739,370.49
0740,373.51
0741,369.18
0742,371.42
0743,373.64
0744,374.20
0745,374.49
0746,374.63
0747,374.77
0748,377.12
0749,376.73
0750,381.99
0751,382.31
0752,382.48
0753,382.64
0754,386.5
0755,389.31
0756,383.29
0757,385.26
0758,383.57
0759,382.73
0760,381.89
0761,386.45
0762,385.0
0763,381.92
0764,385.39
0765,385.32
0766,385.29
0767,385.26
0768,381.87
0769,381.63
0770,384.43
0771,386.85
0772,387.58
0773,387.94
0774,388.3
0775,386.9
0776,379.79
0777,375.0
0778,373.85
0779,373.45
0780,373.25
0781,373.14
0782,373.04
0783,371.17
0784,373.33
0785,371.19
0786,375.53
0787,377.70
0788,379.87
0789,377.06
0790,375.98
0791,378.0
0792,371.18
0793,371.37
0794,371.46
0795,371.55
0796,377.58
0797,375.43
0798,364.0
0799,377.8
0800,379.51
0801,380.37
0802,381.22
0803,380.49
0804,381.67
0805,383.87
0806,378.51
0807,377.62
0808,377.18
0809,376.73
0810,385.85
0811,383.61
0812,386.95
0813,390.66
0814,387.83
0815,386.41
0816,385.0
0817,384.22
0818,386.05
0819,393.08
0820,396.01
0821,398.48
0822,399.71
0823,400.94
0824,402.63
0825,399.11
0826,399.42
0827,402.88
0828,402.19
0829,401.84
0830,401.49
0831,400.24
0832,398.84
0833,400.3
0834,399.63
0835,399.29
0836,399.12
0837,398.96
0838,402.23
0839,403.25
0840,404.66
0841,405.41
0842,405.26
0843,405.19
0844,405.12
0845,404.3
0846,407.28
0847,414.39
0848,410.65
0849,414.17
0850,415.93
0851,417.69
0852,420.48
0853,424.09
0854,422.93
0855,424.54
0856,425.60
0857,426.13
0858,426.66
0859,427.64
0860,426.08
0861,424.35
0862,427.77
0863,429.32
0864,430.10
0865,430.88
0866,429.8
0867,426.6
0868,425.5
0869,426.69
0870,426.00
0871,425.65
0872,425.31
0873,435.8
0874,434.94
0875,442.64
0876,444.98
0877,442.73
0878,441.60
0879,441.04
0880,440.47
0881,440.68
0882,441.7
0883,437.93
0884,440.25
0885,441.40
0886,442.56
0887,444.44
0888,442.02
0889,441.75
0890,439.39
0891,438.08
0892,437.43
0893,436.78
0894,425.57
0895,436.43
0896,429.08
0897,436.36
0898,432.11
0899,429.99
0900,427.86
0901,433.78
0902,431.9
0903,436.2
0904,439.79
0905,437.08
0906,435.73
0907,434.37
0908,437.94
0909,436.65
0910,428.12
0911,424.08
0912,427.81
0913,429.68
0914,431.54
0915,427.78
0916,424.03
0917,421.5
0918,418.98
0919,421.38
0920,422.57
0921,423.77
0922,427.98
0923,433.25
0924,436.43
0925,437.92
0926,437.81
0927,437.75
0928,437.7
0929,435.0
0930,438.62
0931,440.2
0932,439.53
0933,440.28
0934,440.66
0935,441.04
0936,442.53
0937,438.32
0938,441.97
0939,441.79
0940,445.47
0941,447.31
0942,449.14
0943,452.25
0944,454.08
0945,459.0
0946,449.45
0947,447.70
0948,446.83
0949,445.96
0950,442.81
0951,441.61
0952,446.66
0953,440.71
0954,441.05
0955,441.22
0956,441.39
0957,445.72
0958,449.66
0959,454.78
0960,450.96
0961,449.08
0962,448.14
0963,447.2
0964,450.55
0965,455.71
0966,461.93
0967,465.24
0968,466.46
0969,467.07
0970,467.68
0971,462.11
0972,465.77
0973,467.01
0974,468.24
0975,466.53
0976,465.68
0977,465.25
0978,464.83
0979,462.85
0980,464.0
0981,463.19
0982,463.86
0983,464.19
0984,464.52
0985,474.19
0986,468.36
0987,457.32
0988,456.58
0989,456.40
0990,456.31
0991,456.22
0992,450.45
0993,453.74
0994,449.55
0995,447.1
0996,444.47
0997,443.15
0998,441.84
0999,439.0
1000,434.68
1001,441.38
1002,441.51
1003,444.42
1004,445.88
1005,447.33
1006,443.93
1007,442.35
1008,445.16
1009,443.81
1010,446.38
1011,447.67
1012,448.96
1013,453.19
1014,453.65
1015,458.38
1016,467.29
1017,465.45
1018,464.53
1019,463.61
1020,460.41
1021,464.05
1022,470.7
1023,472.71
1024,471.07
1025,470.25
1026,469.43
1027,461.37
1028,462.75
1029,460.32
1030,454.57
1031,455.44
1032,455.88
1033,456.32
1034,458.36
1035,464.97
1036,481.0
1037,485.87
1038,485.43
1039,485.21
1040,484.99
1041,492.86
1042,486.94
1043,491.73
1044,484.24
1045,483.08
1046,482.50
1047,481.91
1048,480.07
1049,479.37
1050,474.9
1051,473.74
1052,474.00
1053,474.13
1054,474.27
1055,472.69
1056,473.08
1057,473.04
1058,473.0
1059,473.52
1060,473.78
1061,474.04
1062,481.4
1063,478.0
1064,468.19
1065,464.75
1066,467.89
1067,469.46
1068,471.03
1069,442.29
1070,446.88
1071,450.74
1072,459.04
1073,455.34
1074,453.49
1075,451.63
1076,449.7
1077,454.71
1078,452.34
1079,462.43
1080,460.14
1081,459.00
1082,457.85
1083,455.65
1084,446.24
1085,448.81
1086,446.61
1087,444.81
1088,443.91
1089,443.46
1090,443.01
1091,447.7
1092,451.12
1093,455.55
1094,454.54
1095,453.53
