0733,84.7300
0734,84.5200
0735,84.6800
0736,86.6600
0737,87.00
0738,87.16
0739,87.3300
0740,87.1900
0741,88.4800
0742,88.3500
0743,89.4600
0744,90.01
0745,90.29
0746,90.43
0747,90.5700
0748,90.9000
0749,95.0000
0750,96.9900
0751,97.13
0752,97.20
0753,97.2700
0754,98.0700
0755,99.7400
0756,96.6000
0757,98.0000
0758,98.60
0759,98.91
0760,99.2100
0761,98.5400
0762,98.5600
0763,97.3300
0764,98.6900
0765,98.75
0766,98.78
0767,98.8200
0768,100.5200
0769,100.4500
0770,99.6800
0771,100.2500
0772,101.01
0773,101.39
0774,101.7700
0775,100.3800
0776,101.0000
0777,100.7000
0778,100.5700
0779,100.94
0780,101.12
0781,101.22
0782,101.3100
0783,101.1200
0784,100.9400
0785,99.2000
0786,99.37
0787,99.45
0788,99.5300
0789,99.2000
0790,98.9800
0791,99.5600
0792,99.2000
0793,99.02
0794,98.93
0795,98.8400
0796,98.6300
0797,98.5900
0798,99.6500
0799,99.4100
0800,99.69
0801,99.83
0802,99.9700
0803,99.9000
0804,99.4700
0805,100.9000
0806,102.0900
0807,101.85
0808,101.73
0809,101.6100
0810,101.8000
0811,100.9500
0812,102.8000
0813,103.8700
0814,103.22
0815,102.89
0816,102.5600
0817,103.8900
0818,103.6600
0819,103.4000
0820,102.9800
0821,102.86
0822,102.80
0823,102.7400
0824,103.0100
0825,103.1400
0826,102.9300
0827,102.8500
0828,103.04
0829,103.14
0830,103.2300
0831,103.3500
0832,103.9400
0833,103.8500
0834,103.60
0835,103.47
0836,103.41
0837,103.3500
0838,104.4500
0839,102.9100
0840,102.8700
0841,103.1000
0842,103.98
0843,104.43
0844,104.8700
0845,104.7000
0846,105.0100
0847,103.0000
0848,105.1900
0849,104.62
0850,104.33
0851,104.0400
0852,104.1100
0853,104.7000
0854,104.8700
0855,106.1000
0856,105.88
0857,105.78
0858,105.6700
0859,106.1800
0860,106.0400
0861,105.5700
0862,106.0100
0863,108.25
0864,109.38
0865,110.5000
0866,110.8400
0867,109.8600
0868,108.3700
0869,108.6500
0870,108.62
0871,108.61
0872,108.5900
0873,109.8800
0874,109.8500
0875,110.2100
0876,111.1600
0877,111.23
0878,111.27
0879,111.28
0880,111.3000
0881,112.0000
0882,112.3500
0883,112.1300
0884,113.03
0885,113.47
0886,113.9200
0887,113.5300
0888,114.4200
0889,115.3600
0890,115.2600
0891,112.71
0892,111.44
0893,110.1600
0894,110.0300
0895,111.6200
0896,109.9800
0897,110.0700
0898,110.29
0899,110.40
0900,110.5100
0901,111.9100
0902,111.3500
0903,113.2000
0904,113.2400
0905,113.93
0906,114.28
0907,114.6200
0908,112.3500
0909,111.8000
0910,111.8700
0911,110.2600
0912,109.73
0913,109.47
0914,109.2000
0915,109.35
0916,109.5000
0917,109.4800
0918,109.2100
0919,110.44
0920,111.06
0921,111.6800
0922,112.0400
0923,113.9500
0924,114.5100
0925,113.8400
0926,113.90
0927,113.93
0928,113.9600
0929,114.5200
0930,115.0000
0931,108.8000
0932,106.4300
0933,106.81
0934,107.00
0935,107.1900
0936,106.7400
0937,106.2800
0938,107.6500
0939,106.2600
0940,106.43
0941,106.52
0942,106.6000
0943,105.8400
0944,107.0000
0945,105.7900
0946,106.2500
0947,106.53
0948,106.67
0949,106.8100
0950,106.2600
0951,106.0000
0952,106.8800
0953,105.3800
0954,106.19
0955,106.60
0956,107.0100
0957,107.9700
0958,108.5200
0959,108.9300
0960,106.8300
0961,107.03
0962,107.13
0963,107.2400
0964,108.5000
0965,108.5300
0966,108.4200
0967,109.4200
0968,109.21
0969,109.10
0970,109.0000
0971,108.4700
0972,109.0700
0973,110.5000
0974,111.8900
0975,110.97
0976,110.51
0977,110.28
0978,110.0500
0979,110.4300
0980,111.4500
0981,112.4900
0982,113.10
0983,113.41
0984,113.7100
0985,112.7000
0986,112.3000
0987,112.7600
0988,112.4800
0989,112.74
0990,112.87
0991,113.0000
0992,113.2400
0993,112.0800
0994,111.5100
0995,110.4300
0996,110.75
0997,110.91
0998,111.0800
0999,111.6900
1000,112.3700
1001,112.6700
1002,112.6100
1003,113.06
1004,113.28
1005,113.5100
1006,115.4700
1007,115.6300
1008,116.2200
1009,116.1200
1010,116.38
1011,116.51
1012,116.6400
1013,116.2500
1014,116.9500
1015,117.7200
1016,118.6800
1017,118.66
1018,118.65
1019,118.6400
1020,117.4900
1021,117.6200
1022,117.7400
1023,118.6600
1024,118.83
1025,118.91
1026,119.0000
1027,118.0500
1028,117.3600
1029,116.6200
1030,116.3300
1031,116.78
1032,117.00
1033,117.2200
1034,116.7500
1035,107.0000
1036,103.7300
1037,106.6500
1038,106.22
1039,106.01
1040,105.8000
1041,105.6200
1042,105.6900
1043,105.3600
1044,103.5000
1045,102.92
1046,102.63
1047,102.3500
1048,102.1900
1049,102.3500
1050,103.5900
1051,103.2100
1052,102.91
1053,102.76
1054,102.6100
1055,103.6600
1056,104.2300
1057,103.91
1058,103.6000
1059,104.39
1060,104.78
1061,105.1800
1062,104.7900
1063,104.3800
1064,102.5300
1065,103.3200
1066,104.03
1067,104.38
1068,104.7300
1069,102.5100
1070,104.4700
1071,103.6200
1072,104.1800
1073,104.50
1074,104.66
1075,104.8200
1076,104.8700
1077,106.1400
1078,106.9000
1079,106.7300
1080,107.12
1081,107.31
1082,107.5000
1083,106.0000
1084,104.9800
1085,105.0700
1086,103.0200
1087,102.22
1088,101.83
1089,101.63
1090,101.4300
1091,102.8400
1092,103.1400
1093,103.6000
1094,103.97
1095,104.3500
