0167,105.38
0168,106.19
0169,106.57
0170,106.76
0171,106.86
0172,106.96
0173,106.9
0174,106.79
0175,106.01
0176,106.4
0177,106.43
0178,106.44
0179,106.45
0180,105.38
0181,104.3
0182,106.95
0183,106.52
0184,106.30
0185,106.19
0186,106.08
0187,106.38
0188,108.12
0189,109.52
0190,107.49
0191,107.90
0192,108.11
0193,108.31
0194,108.86
0195,108.72
0196,110.0
0197,110.72
0198,110.21
0199,109.95
0200,109.7
0201,110.83
0202,110.4
0203,110.83
0204,110.44
0205,110.22
0206,110.11
0207,110.0
0208,110.89
0209,111.33
0210,111.37
0211,112.48
0212,111.98
0213,111.73
0214,111.49
0215,114.99
0216,117.35
0217,119.3
0218,119.39
0219,118.88
0220,118.63
0221,118.38
0222,116.5
0223,116.88
0224,116.56
0225,116.7
0226,117.09
0227,117.28
0228,117.48
0229,117.03
0230,116.64
0231,115.74
0232,115.06
0233,112.02
0234,110.50
0235,108.98
0236,111.03
0237,108.91
0238,110.92
0239,111.06
0240,111.19
0241,111.25
0242,111.31
0243,109.4
0244,109.69
0245,111.0
0246,109.9
0247,110.34
0248,110.56
0249,110.66
0250,110.77
0251,112.0
0252,109.37
0253,108.96
0254,109.38
0255,109.59
0256,109.8
0257,110.14
0258,111.7
0259,113.71
0260,113.29
0261,113.65
0262,113.83
0263,114.01
0264,113.65
0265,113.72
0266,113.68
0267,114.9
0268,115.34
0269,115.56
0270,115.77
0271,113.95
0272,115.51
0273,115.53
0274,114.06
0275,115.80
0276,116.67
0277,117.54
0278,118.22
0279,118.68
0280,119.05
0281,120.39
0282,120.55
0283,120.63
0284,120.71
0285,120.49
0286,120.74
0287,120.88
0288,120.81
0289,121.36
0290,121.63
0291,121.91
0292,121.74
0293,122.43
0294,122.88
0295,124.0
0296,123.28
0297,122.91
0298,122.55
0299,121.88
0300,122.31
0301,122.36
0302,122.72
0303,123.84
0304,124.40
0305,124.96
0306,125.25
0307,124.55
0308,123.92
0309,123.62
0310,122.78
0311,122.37
0312,121.95
0313,121.57
0314,122.71
0315,122.96
0316,121.76
0317,121.42
0318,121.25
0319,121.08
0320,121.93
0321,121.98
0322,123.82
0323,124.98
0324,124.46
0325,124.19
0326,123.93
0327,125.0
0328,124.99
0329,125.00
0330,125.02
0331,125.27
0332,125.39
0333,125.51
0334,125.09
0335,126.63
0336,126.53
0337,126.36
0338,127.53
0339,128.12
0340,128.7
0341,128.93
0342,129.81
0343,127.72
0344,126.13
0345,126.19
0346,126.22
0347,126.24
0348,127.5
0349,129.72
0350,131.38
0351,130.86
0352,129.60
0353,128.97
0354,128.33
0355,127.93
0356,128.0
0357,127.97
0358,127.81
0359,127.72
0360,127.68
0361,127.64
0362,128.7
0363,129.25
0364,127.91
0365,126.63
0366,125.99
0367,125.67
0368,125.35
0369,125.52
0370,125.66
0371,125.42
0372,125.85
0373,126.26
0374,126.47
0375,126.67
0376,128.12
0377,128.56
0378,128.23
0379,125.62
0380,126.59
0381,127.08
0382,127.32
0383,127.57
0384,126.25
0385,125.37
0386,126.86
0387,126.59
0388,126.46
0389,126.33
0390,125.4
0391,125.53
0392,124.45
0393,126.87
0394,128.01
0395,128.58
0396,129.15
0397,131.06
0398,129.81
0399,131.56
0400,124.95
0401,124.28
0402,123.94
0403,123.6
0404,126.26
0405,129.09
0406,127.15
0407,128.04
0408,127.93
0409,127.88
0410,127.85
0411,127.82
0412,128.1
0413,129.43
0414,127.89
0415,128.43
0416,128.70
0417,128.97
0418,128.4
0419,127.73
0420,130.5
0421,130.59
0422,129.12
0423,128.38
0424,127.65
0425,126.57
0426,125.2
0427,126.05
0428,125.63
0429,125.52
0430,125.46
0431,125.4
0432,123.35
0433,125.85
0434,125.72
0435,126.13
0436,126.29
0437,126.37
0438,126.45
0439,125.51
0440,125.86
0441,127.19
0442,127.6
0443,127.50
0444,127.45
0445,127.41
0446,127.45
0447,126.4
0448,126.91
0449,126.84
0450,126.80
0451,126.78
0452,126.76
0453,128.04
0454,128.15
0455,127.71
0456,124.75
0457,126.12
0458,126.81
0459,127.49
0460,128.01
0461,128.04
0462,129.05
0463,129.0
0464,128.80
0465,128.70
0466,128.6
0467,128.09
0468,128.44
0469,126.16
0470,127.01
0471,126.30
0472,125.94
0473,125.58
0474,126.57
0475,126.38
0476,124.51
0477,120.65
0478,121.33
0479,121.67
0480,122.01
0481,123.64
0482,124.04
0483,124.22
0484,124.36
0485,124.81
0486,125.03
0487,125.25
0488,129.88
0489,129.01
0490,129.53
0491,129.12
0492,129.94
0493,130.34
0494,130.75
0495,131.93
0496,132.84
0497,132.79
0498,133.1
0499,132.54
0500,132.26
0501,131.98
0502,131.98
0503,129.47
0504,127.93
0505,130.12
0506,129.56
0507,129.28
0508,128.99
0509,129.22
0510,130.03
0511,129.44
0512,129.86
0513,129.93
0514,129.97
0515,129.99
0516,130.0
0517,128.64
0518,130.04
0519,129.83
0520,129.76
0521,129.73
0522,129.7
0523,129.58
0524,129.08
0525,130.06
0526,130.42
0527,130.99
0528,131.27
0529,131.55
0530,130.82
0531,132.8
0532,132.0
0533,132.89
0534,132.76
0535,132.69
0536,132.63
0537,132.82
0538,133.03
0539,134.47
0540,132.55
0541,133.57
0542,134.08
0543,134.6
0544,137.2
0545,136.7
0546,135.58
0547,138.69
0548,138.16
0549,137.90
0550,137.77
0551,137.64
0552,140.21
0553,138.0
0554,137.42
0555,137.74
0556,137.90
0557,138.06
0558,136.73
0559,136.57
0560,136.93
0561,137.0
0562,136.88
0563,136.82
0564,136.76
0565,136.0
0566,136.53
0567,135.14
0568,134.69
0569,134.45
0570,134.33
0571,134.21
0572,134.38
0573,133.77
0574,131.0
0575,130.43
0576,130.56
0577,130.62
0578,130.68
0579,131.24
0580,132.29
0581,131.61
0582,133.8
0583,133.01
0584,132.62
0585,132.22
0586,132.29
0587,132.84
0588,134.32
0589,133.61
0590,133.38
0591,133.27
0592,133.16
0593,131.92
0594,131.5
0595,131.35
0596,130.88
0597,130.84
0598,130.82
0599,130.8
0600,131.17
0601,130.36
0602,130.83
0603,130.94
0604,130.88
0605,130.86
0606,130.83
0607,131.4
0608,130.84
0609,130.54
0610,131.31
0611,131.59
0612,131.73
0613,131.80
0614,131.86
0615,131.6
0616,128.86
0617,125.94
0618,124.54
0619,123.84
0620,123.14
0621,123.67
0622,123.15
0623,122.47
0624,122.79
0625,122.65
0626,122.58
0627,122.5
0628,122.67
0629,123.52
0630,125.06
0631,126.46
0632,126.41
0633,126.39
0634,126.37
0635,126.13
0636,125.73
0637,125.53
0638,125.15
0639,124.92
0640,124.81
0641,124.69
0642,124.15
0643,122.19
0644,121.48
0645,123.1
0646,122.92
0647,122.83
0648,122.74
0649,121.7
0650,121.26
0651,121.8
0652,122.56
0653,122.30
0654,122.16
0655,122.03
0656,122.58
0657,121.94
0658,120.98
0659,119.56
0660,119.51
0661,119.48
0662,119.46
0663,118.9
0664,119.46
0665,119.03
0666,118.0
0667,118.59
0668,118.89
0669,119.18
0670,119.84
0671,117.2
0672,115.33
0673,114.72
0674,114.38
0675,114.22
0676,114.05
0677,114.18
0678,113.41
0679,114.74
0680,112.25
0681,112.59
0682,112.75
0683,112.92
0684,113.86
0685,114.43
0686,113.69
0687,113.7
0688,114.28
0689,114.58
0690,114.87
0691,115.2
0692,116.07
0693,116.09
0694,116.11
0695,116.62
0696,116.87
0697,117.12
0698,117.67
0699,117.72
0700,115.13
0701,114.07
0702,114.35
0703,114.50
0704,114.64
0705,114.0
0706,114.26
0707,115.0
0708,114.27
0709,114.70
0710,114.92
0711,115.14
0712,116.12
0713,117.02
0714,115.68
0715,119.01
0716,119.15
0717,119.22
0718,119.28
0719,118.94
0720,119.25
0721,119.49
0722,120.52
0723,120.65
0724,120.72
0725,120.75
0726,120.78
0727,121.65
0728,120.43
0729,121.1
0730,120.83
0731,120.70
0732,120.63
0733,120.57
0734,121.85
0735,122.05
0736,122.46
0737,122.61
0738,122.69
0739,122.77
0740,121.0
0741,119.23
0742,118.62
0743,119.1
0744,119.34
0745,119.47
0746,119.53
0747,119.59
0748,121.31
0749,120.89
0750,121.7
0751,121.02
0752,120.67
0753,120.33
0754,121.1
0755,121.6
0756,121.31
0757,121.28
0758,121.12
0759,121.03
0760,120.95
0761,120.44
0762,119.64
0763,121.21
0764,122.0
0765,123.76
0766,124.64
0767,125.52
0768,124.31
0769,125.72
0770,127.05
0771,126.8
0772,126.90
0773,126.95
0774,127.0
0775,126.61
0776,127.81
0777,128.19
0778,131.34
0779,132.59
0780,133.22
0781,133.53
0782,133.85
0783,134.98
0784,136.13
0785,135.36
0786,135.48
0787,135.54
0788,135.6
0789,136.14
0790,136.45
0791,136.99
0792,137.19
0793,136.69
0794,136.44
0795,136.18
0796,136.48
0797,136.37
0798,136.76
0799,137.47
0800,137.78
0801,137.94
0802,138.09
0803,138.0
0804,137.51
0805,138.66
0806,138.41
0807,138.00
0808,137.80
0809,137.59
0810,138.02
0811,137.94
0812,136.94
0813,137.65
0814,137.39
0815,137.26
0816,137.13
0817,136.54
0818,136.78
0819,135.95
0820,135.11
0821,135.12
0822,135.12
0823,135.13
0824,134.51
0825,135.22
0826,134.27
0827,133.13
0828,133.17
0829,133.19
0830,133.21
0831,133.29
0832,133.8
0833,134.64
0834,134.24
0835,134.04
0836,133.94
0837,133.84
0838,134.87
0839,135.38
0840,135.25
0841,135.55
0842,134.93
0843,134.62
0844,134.31
0845,134.97
0846,136.5
0847,133.69
0848,133.59
0849,133.85
0850,133.98
0851,134.11
0852,133.85
0853,129.04
0854,131.56
0855,132.27
0856,132.59
0857,132.75
0858,132.9
0859,131.66
0860,132.44
0861,132.68
0862,132.37
0863,132.26
0864,132.20
0865,132.15
0866,133.02
0867,130.59
0868,130.94
0869,130.98
0870,131.56
0871,131.85
0872,132.14
0873,132.44
0874,132.4
0875,133.16
0876,134.95
0877,134.87
0878,134.83
0879,134.81
0880,134.79
0881,135.28
0882,135.81
0883,136.22
0884,136.26
0885,136.28
0886,136.3
0887,137.0
0888,136.82
0889,137.44
0890,136.62
0891,136.94
0892,137.11
0893,137.27
0894,137.12
0895,137.76
0896,138.81
0897,140.05
0898,139.84
0899,139.74
0900,139.63
0901,141.0
0902,140.35
0903,139.32
0904,139.49
0905,139.36
0906,139.29
0907,139.22
0908,138.86
0909,137.72
0910,135.76
0911,133.62
0912,133.31
0913,133.16
0914,133.0
0915,133.44
0916,133.88
0917,133.94
0918,134.29
0919,134.38
0920,134.43
0921,134.48
0922,133.67
0923,132.3
0924,131.47
0925,131.17
0926,131.22
0927,131.25
0928,131.27
0929,131.49
0930,131.45
0931,131.2
0932,130.25
0933,131.17
0934,131.62
0935,132.08
0936,131.6
0937,132.82
0938,133.92
0939,133.85
0940,133.30
0941,133.02
0942,132.74
0943,134.76
0944,132.83
0945,133.77
0946,134.76
0947,134.63
0948,134.56
0949,134.5
0950,135.46
0951,134.73
0952,133.66
0953,134.52
0954,134.59
0955,134.62
0956,134.65
0957,135.44
0958,136.34
0959,136.83
0960,137.14
0961,137.52
0962,137.72
0963,137.91
0964,138.7
0965,138.5
0966,138.79
0967,137.2
0968,137.46
0969,137.59
0970,137.73
0971,137.3
0972,137.11
0973,137.59
0974,138.52
0975,137.98
0976,137.71
0977,137.57
0978,137.44
0979,138.08
0980,136.37
0981,135.63
0982,134.94
0983,134.59
0984,134.25
0985,135.03
0986,135.56
0987,134.09
0988,134.41
0989,135.41
0990,135.91
0991,136.41
0992,137.4
0993,137.61
0994,135.5
0995,131.42
0996,130.63
0997,130.24
0998,129.85
0999,131.02
1000,131.36
1001,128.7
1002,130.03
1003,131.00
1004,131.48
1005,131.96
1006,129.52
1007,129.67
1008,131.56
1009,128.65
1010,128.99
1011,129.16
1012,129.32
1013,128.2
1014,129.43
1015,130.56
1016,131.25
1017,131.28
1018,131.29
1019,131.3
1020,131.8
1021,131.81
1022,130.5
1023,129.69
1024,128.67
1025,128.16
1026,127.65
1027,127.97
1028,126.26
1029,127.43
1030,127.65
1031,127.21
1032,126.99
1033,126.77
1034,125.7
1035,128.85
1036,127.66
1037,129.47
1038,128.94
1039,128.68
1040,128.42
1041,127.5
1042,130.0
1043,130.86
1044,130.29
1045,131.25
1046,131.72
1047,132.2
1048,135.0
1049,134.9
1050,133.0
1051,133.84
1052,133.88
1053,133.91
1054,133.93
1055,134.74
1056,134.89
1057,135.08
1058,135.28
1059,135.24
1060,135.22
1061,135.2
1062,136.0
1063,136.83
1064,139.01
1065,139.3
1066,139.65
1067,139.82
1068,140.0
1069,143.41
1070,144.33
1071,144.77
1072,144.11
1073,144.55
1074,144.77
1075,144.99
1076,145.25
1077,145.32
1078,146.37
1079,147.57
1080,148.18
1081,148.49
1082,148.79
1083,148.29
1084,148.66
1085,149.03
1086,149.4
1087,149.48
1088,149.51
1089,149.53
1090,149.55
1091,150.0
1092,149.09
1093,148.64
1094,148.71
1095,148.79
