0151,54.5332
0152,53.7684
0153,53.9573
0154,52.3239
0155,52.4089
0156,52.22
0157,52.12
0158,52.0218
0159,51.8613
0160,52.0596
0161,53.0226
0162,52.3522
0163,52.51
0164,52.59
0165,52.6638
0166,52.8904
0167,53.0981
0168,53.3719
0169,53.8912
0170,53.96
0171,54.00
0172,54.0328
0173,54.4104
0174,53.8251
0175,53.5230
0176,53.5324
0177,53.07
0178,52.84
0179,52.6166
0180,51.5969
0181,51.9368
0182,52.4700
0183,51.45
0184,50.94
0185,50.69
0186,50.4300
0187,50.8200
0188,49.4800
0189,49.4300
0190,49.9900
0191,50.45
0192,50.67
0193,50.9000
0194,50.8700
0195,51.6300
0196,52.3100
0197,53.0000
0198,52.81
0199,52.72
0200,52.6300
0201,52.4800
0202,53.8100
0203,52.8100
0204,52.3800
0205,52.14
0206,52.02
0207,51.8900
0208,51.4800
0209,51.5300
0210,51.9000
0211,52.8500
0212,52.78
0213,52.75
0214,52.7100
0215,52.8800
0216,52.9600
0217,54.3000
0218,52.2700
0219,52.36
0220,52.40
0221,52.4400
0222,52.2900
0223,51.0500
0224,50.9400
0225,51.6000
0226,51.97
0227,52.16
0228,52.3400
0229,52.4200
0230,52.2300
0231,51.9200
0232,49.7200
0233,47.37
0234,46.20
0235,45.0200
0236,47.7000
0237,47.5500
0238,47.4700
0239,48.9100
0240,49.00
0241,49.05
0242,49.1000
0243,47.0500
0244,46.8800
0245,47.1000
0246,46.9700
0247,47.51
0248,47.78
0249,47.91
0250,48.0500
0251,48.8600
0252,47.4400
0253,47.6000
0254,47.49
0255,47.44
0256,47.3800
0257,46.0800
0258,47.4600
0259,47.9300
0260,48.0100
0261,48.49
0262,48.73
0263,48.9700
0264,48.4800
0265,48.2600
0266,47.5700
0267,48.8600
0268,48.06
0269,47.66
0270,47.2600
0271,43.2000
0272,42.8600
0273,43.1800
0274,42.9500
0275,43.87
0276,44.33
0277,44.7900
0278,44.9700
0279,45.1000
0280,45.2200
0281,45.0800
0282,45.00
0283,44.96
0284,44.9200
0285,44.2800
0286,44.5800
0287,45.1000
0288,45.7900
0289,45.69
0290,45.63
0291,45.5800
0292,45.6500
0293,45.6600
0294,44.3700
0295,43.8100
0296,43.99
0297,44.08
0298,44.1700
0299,44.0300
0300,44.7700
0301,44.4500
0302,44.5300
0303,44.64
0304,44.69
0305,44.7400
0306,45.6000
0307,46.3500
0308,46.0000
0309,46.0500
0310,45.97
0311,45.92
0312,45.8800
0313,45.3800
0314,46.3100
0315,46.0000
0316,45.5300
0317,45.36
0318,45.27
0319,45.1900
0320,44.0600
0321,43.2700
0322,43.1000
0323,42.4400
0324,42.34
0325,42.29
0326,42.2400
0327,41.9200
0328,41.7500
0329,41.75
0330,41.7600
0331,41.86
0332,41.91
0333,41.9500
0334,42.8300
0335,43.1100
0336,42.9500
0337,41.9100
0338,42.10
0339,42.20
0340,42.3000
0341,41.9100
0342,41.6100
0343,41.4700
0344,41.7200
0345,41.51
0346,41.41
0347,41.3000
0348,40.1600
0349,40.3800
0350,41.3000
0351,39.8000
0352,39.48
0353,39.32
0354,39.1600
0355,38.9800
0356,39.1900
0357,39.3700
0358,39.50
0359,39.56
0360,39.59
0361,39.6300
0362,39.6900
0363,40.0900
0364,41.1300
0365,41.26
0366,41.32
0367,41.35
0368,41.3800
0369,42.0300
0370,41.0300
0371,39.8800
0372,39.3500
0373,38.22
0374,37.66
0375,37.0900
0376,35.7900
0377,35.3000
0378,33.7900
0379,34.5700
0380,34.16
0381,33.96
0382,33.86
0383,33.7600
0384,32.3200
0385,32.4800
0386,33.6700
0387,33.68
0388,33.69
0389,33.6900
0390,33.9000
0391,34.5800
0392,34.7900
0393,33.8900
0394,34.05
0395,34.13
0396,34.2100
0397,35.4400
0398,34.8900
0399,35.3300
0400,35.8600
0401,34.83
0402,34.31
0403,33.7900
0404,31.5000
0405,31.4300
0406,30.9700
0407,32.1500
0408,33.02
0409,33.46
0410,33.68
0411,33.9000
0412,35.8400
0413,37.5100
0414,36.7800
0415,37.19
0416,37.39
0417,37.5900
0418,38.0300
0419,37.5000
0420,37.3500
0421,37.2300
0422,37.22
0423,37.22
0424,37.2100
0425,37.2800
0426,37.6900
0427,37.7900
0428,37.7400
0429,37.51
0430,37.39
0431,37.2800
0432,37.0600
0433,36.2500
0434,36.0800
0435,36.0600
0436,36.02
0437,36.00
0438,35.9800
0439,36.5200
0440,36.1500
0441,37.5000
0442,38.0900
0443,37.91
0444,37.82
0445,37.7300
0446,37.7800
0447,37.8700
0448,36.8400
0449,36.90
0450,36.93
0451,36.95
0452,36.9600
0453,36.8500
0454,38.5600
0455,38.5100
0456,38.3100
0457,38.62
0458,38.77
0459,38.9200
0460,38.5600
0461,38.0500
0462,37.9000
0463,38.2200
0464,38.72
0465,38.97
0466,39.2300
0467,38.8900
0468,39.0700
0469,39.5300
0470,39.5100
0471,39.22
0472,39.08
0473,38.9400
0474,38.7800
0475,38.7300
0476,37.9600
0477,37.5600
0478,37.66
0479,37.71
0480,37.7600
0481,37.9800
0482,38.8900
0483,38.7800
0484,37.9100
0485,37.83
0486,37.78
0487,37.7400
0488,38.0800
0489,37.2900
0490,37.1900
0491,36.9100
0492,37.14
0493,37.25
0494,37.3700
0495,36.7100
0496,36.8900
0497,37.3700
0498,36.8200
0499,36.88
0500,36.91
0501,36.9300
0502,38.1200
0503,37.1200
0504,36.4100
0505,36.1000
0506,36.15
0507,36.17
0508,36.2000
0509,36.1600
0510,36.4200
0511,36.5500
0512,37.4100
0513,37.43
0514,37.44
0515,37.45
0516,37.4500
0517,37.2900
0518,37.3800
0519,38.3300
0520,38.62
0521,38.77
0522,38.9200
0523,39.3400
0524,39.5800
0525,38.6000
0526,37.6700
0527,37.02
0528,36.69
0529,36.3600
0530,35.1100
0531,34.7400
0532,35.1700
0533,35.0700
0534,35.05
0535,35.03
0536,35.0200
0537,30.6200
0538,32.1800
0539,32.5200
0540,30.0000
0541,29.18
0542,28.77
0543,28.3500
0544,27.7200
0545,30.0300
0546,29.4200
0547,29.1500
0548,29.30
0549,29.38
0550,29.42
0551,29.4600
0552,27.2300
0553,27.6500
0554,28.1200
0555,28.75
0556,29.06
0557,29.3800
0558,29.6200
0559,30.7500
0560,30.8800
0561,31.8500
0562,31.64
0563,31.53
0564,31.4200
0565,31.7000
0566,31.6100
0567,31.0300
0568,31.6300
0569,31.52
0570,31.46
0571,31.4100
0572,31.1000
0573,31.5300
0574,30.8500
0575,31.2600
0576,31.44
0577,31.53
0578,31.6200
0579,31.9500
0580,31.3800
0581,32.4600
0582,32.2900
0583,31.57
0584,31.21
0585,30.8500
0586,31.4100
0587,31.6900
0588,31.3600
0589,31.4600
0590,31.56
0591,31.61
0592,31.6600
0593,32.5300
0594,32.4300
0595,32.4900
0596,32.3000
0597,31.99
0598,31.84
0599,31.6900
0600,31.9500
0601,32.2500
0602,31.5600
0603,31.2200
0604,31.09
0605,31.02
0606,30.9500
0607,31.2400
0608,30.1500
0609,31.8200
0610,32.3000
0611,32.57
0612,32.70
0613,32.77
0614,32.8400
0615,33.0100
0616,32.7400
0617,32.2400
0618,31.73
0619,31.48
0620,31.2200
0621,32.5800
0622,32.3600
0623,32.1600
0624,32.6100
0625,32.67
0626,32.70
0627,32.7400
0628,32.9400
0629,33.0100
0630,33.7000
0631,33.9400
0632,34.00
0633,34.03
0634,34.0600
0635,33.2300
0636,33.5600
0637,33.8800
0638,32.9100
0639,33.41
0640,33.66
0641,33.9100
0642,34.0800
0643,34.0500
0644,34.0300
0645,33.6600
0646,33.19
0647,32.96
0648,32.7300
0649,32.7200
0650,32.3400
0651,32.1400
0652,32.0700
0653,31.78
0654,31.63
0655,31.4900
0656,31.6600
0657,31.5400
0658,31.5100
0659,31.3600
0660,31.70
0661,31.88
0662,32.0500
0663,31.7600
0664,32.1400
0665,32.1400
0666,31.7200
0667,32.01
0668,32.16
0669,32.3000
0670,32.7300
0671,32.2800
0672,32.1400
0673,28.5400
0674,30.43
0675,31.37
0676,32.3100
0677,32.0000
0678,31.0000
0679,33.1500
0680,30.7900
0681,30.72
0682,30.68
0683,30.6500
0684,30.8000
0685,30.6900
0686,31.7600
0687,32.7800
0688,32.83
0689,32.86
0690,32.8800
0691,33.2500
0692,32.8900
0693,32.59
0694,32.3000
0695,32.48
0696,32.58
0697,32.6700
0698,32.0200
0699,32.1300
0700,31.2200
0701,30.2200
0702,30.02
0703,29.92
0704,29.8300
0705,29.5200
0706,29.8900
0707,30.3400
0708,30.3700
0709,30.22
0710,30.14
0711,30.0700
0712,29.9400
0713,30.3400
0714,29.8000
0715,30.2500
0716,30.45
0717,30.55
0718,30.6500
0719,30.4700
0720,30.7700
0721,31.1600
0722,30.7100
0723,30.85
0724,30.92
0725,30.95
0726,30.9900
0727,31.4500
0728,31.0600
0729,30.9100
0730,30.95
0731,30.97
0732,30.98
0733,30.9900
0734,30.7300
0735,31.2700
0736,32.5200
0737,32.98
0738,33.20
0739,33.4300
0740,33.9000
0741,33.9400
0742,34.9200
0743,34.9900
0744,34.87
0745,34.80
0746,34.77
0747,34.7400
0748,34.7800
0749,34.5100
0750,35.2600
0751,34.99
0752,34.86
0753,34.7300
0754,35.0700
0755,34.9800
0756,35.1700
0757,36.0300
0758,36.31
0759,36.45
0760,36.6000
0761,36.6900
0762,36.6000
0763,36.1300
0764,36.5000
0765,36.46
0766,36.44
0767,36.4200
0768,36.0900
0769,35.5300
0770,35.3000
0771,35.3500
0772,35.44
0773,35.48
0774,35.5200
0775,35.3600
0776,35.3200
0777,36.6100
0778,35.8600
0779,36.33
0780,36.56
0781,36.67
0782,36.7900
0783,37.2400
0784,36.5350
0785,36.4000
0786,36.70
0787,36.85
0788,37.0000
0789,37.0600
0790,35.8700
0791,35.1500
0792,34.7000
0793,34.81
0794,34.87
0795,34.9200
0796,35.1200
0797,35.3300
0798,35.3300
0799,35.3100
0800,35.41
0801,35.45
0802,35.5000
0803,35.9600
0804,35.9000
0805,36.9100
0806,37.4300
0807,37.45
0808,37.45
0809,37.4600
0810,36.6100
0811,35.6500
0812,35.0200
0813,35.1600
0814,35.07
0815,35.02
0816,34.9800
0817,35.1200
0818,35.1200
0819,35.1600
0820,35.8000
0821,35.85
0822,35.88
0823,35.9100
0824,34.7200
0825,34.9300
0826,35.1300
0827,35.4100
0828,35.36
0829,35.34
0830,35.3200
0831,34.8500
0832,34.5600
0833,34.5900
0834,34.51
0835,34.47
0836,34.45
0837,34.4300
0838,34.0700
0839,34.2500
0840,34.6900
0841,34.8000
0842,34.98
0843,35.08
0844,35.1700
0845,35.0000
0846,35.8400
0847,36.0500
0848,35.9100
0849,35.73
0850,35.64
0851,35.5600
0852,35.6400
0853,35.5700
0854,34.5700
0855,33.8900
0856,33.70
0857,33.60
0858,33.5000
0859,31.8200
0860,30.6400
0861,30.1700
0862,30.2400
0863,30.28
0864,30.30
0865,30.3250
0866,30.2800
0867,29.2300
0868,29.5200
0869,30.0200
0870,30.14
0871,30.20
0872,30.2700
0873,30.8300
0874,30.7400
0875,30.6100
0876,30.9900
0877,31.12
0878,31.19
0879,31.23
0880,31.2600
0881,31.0500
0882,30.7300
0883,31.2600
0884,31.58
0885,31.74
0886,31.9000
0887,31.3400
0888,30.3400
0889,30.0500
0890,29.9400
0891,29.59
0892,29.41
0893,29.2300
0894,29.1100
0895,29.5200
0896,29.0000
0897,28.5500
0898,28.81
0899,28.94
0900,29.0700
0901,29.2500
0902,28.7900
0903,28.8500
0904,29.0300
0905,29.59
0906,29.87
0907,30.1500
0908,30.2700
0909,30.4300
0910,31.3200
0911,31.8800
0912,32.16
0913,32.30
0914,32.4500
0915,32.20
0916,31.9600
0917,31.9400
0918,31.2200
0919,31.30
0920,31.34
0921,31.3700
0922,31.9000
0923,31.6100
0924,31.9500
0925,32.6600
0926,32.72
0927,32.75
0928,32.7900
0929,32.5900
0930,32.7100
0931,32.6200
0932,32.9400
0933,32.96
0934,32.97
0935,32.9800
0936,32.8800
0937,33.1200
0938,33.2300
0939,33.1400
0940,33.39
0941,33.51
0942,33.6300
0943,34.0000
0944,34.4300
0945,34.3200
0946,34.5300
0947,34.60
0948,34.64
0949,34.6700
0950,33.6500
0951,33.4300
0952,33.9900
0953,33.9600
0954,34.20
0955,34.32
0956,34.4400
0957,34.3600
0958,34.3400
0959,34.3600
0960,33.2600
0961,33.33
0962,33.37
0963,33.4100
0964,33.7600
0965,34.2200
0966,33.6900
0967,33.5800
0968,33.67
0969,33.72
0970,33.7700
0971,33.5000
0972,33.6900
0973,33.8400
0974,34.0800
0975,33.90
0976,33.81
0977,33.77
0978,33.7200
0979,34.0400
0980,34.4900
0981,32.9800
0982,32.89
0983,32.85
0984,32.8100
0985,32.0600
0986,32.6700
0987,32.3600
0988,32.3900
0989,32.67
0990,32.81
0991,32.9600
0992,33.1400
0993,33.4000
0994,33.8300
0995,33.5900
0996,33.69
0997,33.74
0998,33.7900
0999,34.0000
1000,33.7900
1001,33.8500
1002,33.1700
1003,33.53
1004,33.71
1005,33.8900
1006,34.0500
1007,33.2000
1008,32.4300
1009,32.8700
1010,32.95
1011,33.00
1012,33.0400
1013,32.4100
1014,31.7500
1015,32.3000
1016,31.9900
1017,32.03
1018,32.05
1019,32.0800
1020,32.5600
1021,32.5100
1022,32.3300
1023,32.0600
1024,31.96
1025,31.91
1026,31.8500
1027,31.3100
1028,31.0000
1029,31.3800
1030,30.3700
1031,30.36
1032,30.35
1033,30.3400
1034,30.9500
1035,30.9800
1036,30.0000
1037,31.5100
1038,30.77
1039,30.40
1040,30.0300
1041,30.7200
1042,30.4000
1043,29.7000
1044,29.6000
1045,29.59
1046,29.59
1047,29.5800
1048,29.6200
1049,29.3400
1050,29.9900
1051,29.6800
1052,29.87
1053,29.96
1054,30.0500
1055,30.5200
1056,30.5700
1057,30.59
1058,30.6100
1059,30.62
1060,30.62
1061,30.6300
1062,29.9500
1063,30.3700
1064,32.1700
1065,31.4300
1066,31.66
1067,31.78
1068,31.9000
1069,32.2700
1070,31.9600
1071,31.0800
1072,31.5100
1073,31.21
1074,31.06
1075,30.9100
1076,31.7600
1077,32.0600
1078,31.7200
1079,32.3300
1080,32.45
1081,32.51
1082,32.5600
1083,32.8900
1084,32.6300
1085,32.7000
1086,34.2000
1087,34.80
1088,35.10
1089,35.25
1090,35.4100
1091,35.4600
1092,35.5400
1093,35.6300
1094,35.98
1095,36.3300
