0444,64.66
0445,64.25
0446,64.1
0447,64.61
0448,65.35
0449,64.84
0450,64.59
0451,64.47
0452,64.34
0453,64.67
0454,66.03
0455,65.39
0456,66.12
0457,66.25
0458,66.32
0459,66.39
0460,65.15
0461,64.81
0462,64.68
0463,64.4
0464,64.28
0465,64.22
0466,64.17
0467,63.65
0468,63.44
0469,63.37
0470,63.82
0471,63.92
0472,63.98
0473,64.03
0474,64.3
0475,64.13
0476,63.98
0477,63.7
0478,63.73
0479,63.74
0480,63.75
0481,64.21
0482,65.09
0483,63.59
0484,62.58
0485,62.16
0486,61.95
0487,61.74
0488,62.09
0489,61.95
0490,62.69
0491,63.17
0492,63.60
0493,63.81
0494,64.03
0495,64.33
0496,64.43
0497,63.76
0498,64.09
0499,63.81
0500,63.67
0501,63.52
0502,63.73
0503,62.3
0504,62.84
0505,63.41
0506,63.45
0507,63.48
0508,63.5
0509,64.0
0510,65.68
0511,65.38
0512,65.34
0513,65.55
0514,65.65
0515,65.70
0516,65.75
0517,65.5
0518,65.28
0519,64.9
0520,64.96
0521,64.98
0522,65.01
0523,65.11
0524,64.86
0525,65.16
0526,65.09
0527,65.19
0528,65.23
0529,65.28
0530,64.85
0531,64.87
0532,64.28
0533,64.59
0534,64.60
0535,64.60
0536,64.61
0537,62.96
0538,63.09
0539,63.31
0540,62.16
0541,62.26
0542,62.31
0543,62.36
0544,61.75
0545,63.19
0546,64.42
0547,64.71
0548,64.22
0549,63.97
0550,63.84
0551,63.72
0552,64.64
0553,64.85
0554,65.42
0555,65.83
0556,66.03
0557,66.23
0558,66.7
0559,67.64
0560,67.64
0561,67.6
0562,68.13
0563,68.39
0564,68.66
0565,67.18
0566,68.16
0567,67.54
0568,67.32
0569,67.56
0570,67.68
0571,67.8
0572,68.47
0573,68.5
0574,70.82
0575,70.65
0576,70.83
0577,70.91
0578,71.0
0579,71.41
0580,71.32
0581,71.51
0582,71.58
0583,71.47
0584,71.41
0585,71.36
0586,70.67
0587,70.06
0588,70.67
0589,69.88
0590,69.95
0591,69.99
0592,70.03
0593,69.9
0594,69.45
0595,70.31
0596,70.12
0597,70.14
0598,70.15
0599,70.15
0600,70.67
0601,70.4
0602,70.24
0603,70.83
0604,70.71
0605,70.65
0606,70.59
0607,71.05
0608,71.11
0609,71.23
0610,71.88
0611,71.85
0612,71.84
0613,71.84
0614,71.83
0615,70.65
0616,70.75
0617,69.78
0618,69.25
0619,68.98
0620,68.71
0621,69.05
0622,68.83
0623,68.68
0624,69.11
0625,69.40
0626,69.54
0627,69.68
0628,70.1
0629,69.93
0630,71.0
0631,69.79
0632,69.49
0633,69.34
0634,69.18
0635,68.74
0636,68.56
0637,68.31
0638,67.8
0639,67.54
0640,67.41
0641,67.28
0642,67.21
0643,66.8
0644,66.88
0645,67.47
0646,67.30
0647,67.22
0648,67.13
0649,66.16
0650,65.74
0651,66.14
0652,67.41
0653,67.44
0654,67.45
0655,67.46
0656,66.79
0657,66.16
0658,66.53
0659,65.41
0660,65.84
0661,66.05
0662,66.26
0663,66.4
0664,65.22
0665,64.55
0666,64.04
0667,64.09
0668,64.11
0669,64.13
0670,63.8
0671,63.65
0672,63.8
0673,64.34
0674,64.84
0675,65.09
0676,65.33
0677,65.44
0678,65.21
0679,67.49
0680,66.98
0681,66.80
0682,66.71
0683,66.62
0684,64.82
0685,64.42
0686,64.69
0687,64.93
0688,65.52
0689,65.81
0690,66.11
0691,66.15
0692,65.57
0693,65.34
0694,65.11
0695,65.33
0696,65.44
0697,65.54
0698,64.88
0699,64.95
0700,63.97
0701,63.7
0702,64.19
0703,64.43
0704,64.67
0705,65.14
0706,66.82
0707,67.87
0708,68.0
0709,68.12
0710,68.18
0711,68.23
0712,69.0
0713,68.95
0714,68.41
0715,68.59
0716,68.25
0717,68.09
0718,67.92
0719,67.63
0720,68.25
0721,67.48
0722,67.13
0723,67.27
0724,67.34
0725,67.38
0726,67.41
0727,67.58
0728,67.34
0729,67.3
0730,67.38
0731,67.42
0732,67.44
0733,67.47
0734,66.65
0735,67.49
0736,67.62
0737,68.00
0738,68.19
0739,68.37
0740,67.62
0741,67.19
0742,67.44
0743,67.33
0744,67.34
0745,67.35
0746,67.35
0747,67.36
0748,66.71
0749,67.06
0750,67.3
0751,67.18
0752,67.12
0753,67.06
0754,67.23
0755,68.09
0756,68.5
0757,68.92
0758,68.48
0759,68.26
0760,68.04
0761,68.36
0762,70.47
0763,70.67
0764,71.0
0765,70.53
0766,70.29
0767,70.05
0768,69.98
0769,69.3
0770,69.32
0771,69.11
0772,69.45
0773,69.62
0774,69.79
0775,70.7
0776,71.03
0777,71.33
0778,71.13
0779,71.36
0780,71.48
0781,71.54
0782,71.6
0783,71.24
0784,71.43
0785,71.08
0786,71.32
0787,71.44
0788,71.57
0789,71.18
0790,72.0
0791,72.18
0792,71.21
0793,71.01
0794,70.91
0795,70.81
0796,71.44
0797,70.99
0798,71.04
0799,71.31
0800,71.09
0801,70.98
0802,70.88
0803,70.65
0804,70.69
0805,70.78
0806,71.12
0807,70.89
0808,70.77
0809,70.65
0810,71.05
0811,69.81
0812,69.77
0813,69.92
0814,69.59
0815,69.43
0816,69.27
0817,68.98
0818,68.97
0819,68.7
0820,69.17
0821,69.22
0822,69.25
0823,69.28
0824,68.83
0825,69.02
0826,69.04
0827,68.77
0828,69.03
0829,69.16
0830,69.28
0831,69.07
0832,68.9
0833,68.58
0834,68.41
0835,68.32
0836,68.28
0837,68.23
0838,68.81
0839,69.42
0840,69.58
0841,69.97
0842,70.40
0843,70.62
0844,70.83
0845,70.88
0846,70.22
0847,69.42
0848,68.65
0849,68.94
0850,69.09
0851,69.24
0852,68.45
0853,68.34
0854,68.1
0855,67.96
0856,67.93
0857,67.92
0858,67.9
0859,67.18
0860,66.66
0861,66.75
0862,67.01
0863,67.22
0864,67.33
0865,67.44
0866,67.75
0867,66.77
0868,66.74
0869,66.79
0870,67.25
0871,67.47
0872,67.7
0873,67.97
0874,68.16
0875,67.67
0876,68.15
0877,67.81
0878,67.65
0879,67.56
0880,67.48
0881,67.68
0882,68.05
0883,68.02
0884,67.77
0885,67.64
0886,67.51
0887,67.72
0888,68.54
0889,69.61
0890,70.81
0891,70.63
0892,70.54
0893,70.46
0894,70.48
0895,71.04
0896,70.87
0897,70.54
0898,70.97
0899,71.19
0900,71.41
0901,70.95
0902,70.4
0903,69.76
0904,69.67
0905,69.80
0906,69.87
0907,69.93
0908,70.37
0909,70.94
0910,72.0
0911,71.58
0912,71.55
0913,71.53
0914,71.51
0915,71.60
0916,71.69
0917,71.54
0918,71.4
0919,71.46
0920,71.49
0921,71.52
0922,71.3
0923,71.17
0924,71.5
0925,71.31
0926,71.16
0927,71.09
0928,71.02
0929,71.36
0930,71.7
0931,71.82
0932,71.95
0933,72.17
0934,72.28
0935,72.39
0936,73.03
0937,69.76
0938,74.5
0939,74.32
0940,74.38
0941,74.41
0942,74.45
0943,74.43
0944,74.76
0945,74.59
0946,75.5
0947,75.38
0948,75.32
0949,75.27
0950,75.09
0951,74.84
0952,76.03
0953,76.16
0954,76.06
0955,76.01
0956,75.96
0957,77.09
0958,77.3
0959,77.05
0960,76.13
0961,75.52
0962,75.21
0963,74.9
0964,75.58
0965,76.13
0966,75.9
0967,75.25
0968,75.62
0969,75.81
0970,76.0
0971,75.13
0972,75.15
0973,75.17
0974,75.48
0975,75.43
0976,75.40
0977,75.39
0978,75.37
0979,74.64
0980,74.22
0981,73.75
0982,74.19
0983,74.41
0984,74.64
0985,73.9
0986,74.91
0987,74.34
0988,74.73
0989,74.77
0990,74.79
0991,74.81
0992,75.28
0993,75.89
0994,76.83
0995,76.08
0996,76.25
0997,76.34
0998,76.43
0999,77.47
1000,76.86
1001,77.1
1002,77.57
1003,77.62
1004,77.65
1005,77.67
1006,77.62
1007,77.54
1008,77.73
1009,77.73
1010,75.62
1011,74.56
1012,73.5
1013,74.34
1014,74.66
1015,75.71
1016,74.8
1017,74.57
1018,74.45
1019,74.34
1020,74.19
1021,74.68
1022,73.93
1023,73.02
1024,72.95
1025,72.91
1026,72.88
1027,73.75
1028,72.71
1029,72.61
1030,72.66
1031,72.47
1032,72.38
1033,72.29
1034,72.4
1035,73.02
1036,72.34
1037,73.09
1038,72.66
1039,72.44
1040,72.22
1041,71.8
1042,72.12
1043,72.56
1044,73.45
1045,73.55
1046,73.59
1047,73.64
1048,75.31
1049,75.93
1050,76.0
1051,76.0
1052,75.97
1053,75.96
1054,75.95
1055,77.13
1056,77.37
1057,77.34
1058,77.3
1059,77.39
1060,77.44
1061,77.48
1062,77.45
1063,78.55
1064,78.98
1065,79.46
1066,79.73
1067,79.87
1068,80.0
1069,78.9
1070,78.74
1071,78.38
1072,77.94
1073,78.57
1074,78.88
1075,79.2
1076,79.21
1077,79.26
1078,78.1
1079,77.94
1080,77.89
1081,77.87
1082,77.85
1083,77.07
1084,76.38
1085,75.29
1086,75.61
1087,75.93
1088,76.09
1089,76.17
1090,76.25
1091,76.18
1092,76.35
1093,76.8
1094,76.97
1095,77.15
