0414,160.0000
0415,163.27
0416,164.91
0417,166.5400
0418,167.2000
0419,159.0000
0420,160.0500
0421,175.2400
0422,173.72
0423,172.96
0424,172.2000
0425,175.6900
0426,181.8400
0427,177.0500
0428,178.9700
0429,178.49
0430,178.25
0431,178.0000
0432,175.0500
0433,173.5600
0434,177.0000
0435,176.4300
0436,179.47
0437,180.99
0438,182.5000
0439,180.7200
0440,179.0800
0441,183.7400
0442,184.8200
0443,186.31
0444,187.06
0445,187.8000
0446,185.2700
0447,187.6000
0448,181.4600
0449,183.40
0450,184.37
0451,184.85
0452,185.3300
0453,185.4700
0454,191.0500
0455,189.4800
0456,188.7900
0457,189.59
0458,189.99
0459,190.3900
0460,187.6300
0461,183.5700
0462,185.7400
0463,184.6000
0464,185.18
0465,185.47
0466,185.7600
0467,186.0300
0468,191.0000
0469,194.9800
0470,195.3200
0471,193.62
0472,192.77
0473,191.9200
0474,193.4400
0475,193.5000
0476,194.0600
0477,190.0300
0478,190.47
0479,190.69
0480,190.9100
0481,188.6800
0482,187.5200
0483,187.3500
0484,189.5000
0485,187.42
0486,186.38
0487,185.3300
0488,175.8000
0489,172.0400
0490,177.6400
0491,173.9100
0492,169.88
0493,167.86
0494,165.8400
0495,170.7500
0496,165.8800
0497,164.0400
0498,160.6550
0499,161.29
0500,161.60
0501,161.9200
0502,168.5900
0503,169.7500
0504,168.7500
0505,169.4100
0506,170.05
0507,170.37
0508,170.6900
0509,171.5500
0510,176.9900
0511,176.1900
0512,178.2900
0513,181.72
0514,183.44
0515,184.30
0516,185.1500
0517,176.5300
0518,177.2000
0519,176.6400
0520,175.69
0521,175.21
0522,174.7300
0523,175.8700
0524,172.0400
0525,168.0000
0526,166.5800
0527,163.80
0528,162.41
0529,161.0100
0530,159.2600
0531,161.6100
0532,160.5800
0533,165.4200
0534,165.50
0535,165.53
0536,165.5700
0537,167.4400
0538,162.4900
0539,163.5100
0540,158.8700
0541,158.56
0542,158.40
0543,158.2400
0544,160.1000
0545,163.1000
0546,165.0700
0547,165.2400
0548,164.83
0549,164.62
0550,164.52
0551,164.4200
0552,160.9800
0553,162.5000
0554,159.2100
0555,159.95
0556,160.32
0557,160.7000
0558,169.8900
0559,165.3800
0560,166.6500
0561,164.8600
0562,163.80
0563,163.27
0564,162.7400
0565,162.9000
0566,161.2100
0567,161.4700
0568,162.0600
0569,160.68
0570,159.99
0571,159.3000
0572,159.8900
0573,164.0000
0574,166.9000
0575,161.0100
0576,160.41
0577,160.11
0578,159.8000
0579,162.1600
0580,161.1200
0581,162.7200
0582,163.5000
0583,165.32
0584,166.24
0585,167.1500
0586,165.9000
0587,166.4600
0588,168.1300
0589,167.5700
0590,168.39
0591,168.81
0592,169.2200
0593,173.0000
0594,173.9800
0595,173.0300
0596,175.2600
0597,176.57
0598,177.22
0599,177.8800
0600,174.2600
0601,174.0400
0602,171.6000
0603,172.8500
0604,173.37
0605,173.63
0606,173.8900
0607,174.2250
0608,172.2400
0609,171.8500
0610,178.0000
0611,179.85
0612,180.77
0613,181.24
0614,181.7000
0615,189.3300
0616,189.0900
0617,186.4800
0618,182.28
0619,180.18
0620,178.0800
0621,182.7900
0622,182.0000
0623,182.8900
0624,186.2700
0625,186.13
0626,186.06
0627,186.0000
0628,186.6300
0629,187.8500
0630,197.0000
0631,193.2400
0632,191.38
0633,190.45
0634,189.5300
0635,189.0000
0636,186.7100
0637,186.6000
0638,183.9500
0639,183.39
0640,183.12
0641,182.8400
0642,184.0000
0643,185.8900
0644,183.7500
0645,182.2300
0646,181.70
0647,181.44
0648,181.1700
0649,181.2000
0650,177.0000
0651,173.3000
0652,176.4800
0653,175.83
0654,175.50
0655,175.1800
0656,177.9200
0657,177.5000
0658,175.7500
0659,174.8000
0660,176.79
0661,177.78
0662,178.7700
0663,181.9900
0664,175.0000
0665,173.4700
0666,180.7400
0667,179.45
0668,178.81
0669,178.1700
0670,176.7500
0671,173.5500
0672,168.0000
0673,166.4400
0674,168.92
0675,170.16
0676,171.4000
0677,171.6000
0678,166.5000
0679,168.9100
0680,162.3900
0681,161.50
0682,161.06
0683,160.6100
0684,163.9900
0685,164.2100
0686,167.5100
0687,165.9300
0688,165.47
0689,165.24
0690,165.0000
0691,167.5000
0692,163.3600
0693,164.18
0694,165.0000
0695,165.06
0696,165.09
0697,165.1300
0698,166.0100
0699,169.9900
0700,167.5200
0701,162.9500
0702,162.33
0703,162.03
0704,161.7200
0705,165.0100
0706,165.5400
0707,168.9200
0708,168.4900
0709,168.56
0710,168.59
0711,168.6300
0712,169.3300
0713,170.9000
0714,169.2100
0715,166.4200
0716,165.43
0717,164.94
0718,164.4400
0719,164.2600
0720,165.0000
0721,163.2900
0722,163.2800
0723,163.45
0724,163.54
0725,163.58
0726,163.6300
0727,165.1200
0728,165.6100
0729,166.7600
0730,166.53
0731,166.42
0732,166.36
0733,166.3000
0734,169.7400
0735,172.6500
0736,176.2800
0737,177.14
0738,177.57
0739,178.0000
0740,179.8300
0741,179.5700
0742,178.8000
0743,178.0000
0744,176.79
0745,176.19
0746,175.88
0747,175.5800
0748,178.5900
0749,176.8400
0750,175.3000
0751,174.62
0752,174.28
0753,173.9400
0754,177.7000
0755,177.4000
0756,177.6500
0757,175.0000
0758,174.08
0759,173.62
0760,173.1600
0761,173.6800
0762,176.7300
0763,173.5100
0764,174.9600
0765,175.38
0766,175.58
0767,175.7900
0768,179.5800
0769,179.1600
0770,181.2300
0771,182.5800
0772,183.54
0773,184.02
0774,184.5000
0775,184.0100
0776,183.6500
0777,183.6200
0778,183.9200
0779,184.57
0780,184.90
0781,185.06
0782,185.2300
0783,185.0000
0784,187.8900
0785,181.0000
0786,178.08
0787,176.62
0788,175.1700
0789,172.8000
0790,176.4400
0791,175.3300
0792,174.5300
0793,174.34
0794,174.25
0795,174.1500
0796,172.7700
0797,173.8100
0798,174.0300
0799,173.5500
0800,173.22
0801,173.06
0802,172.8900
0803,173.0000
0804,173.0100
0805,173.5400
0806,176.8900
0807,177.00
0808,177.05
0809,177.1000
0810,177.5000
0811,169.8200
0812,168.7500
0813,170.3900
0814,168.31
0815,167.27
0816,166.2300
0817,168.9300
0818,170.0000
0819,171.7100
0820,171.4600
0821,172.23
0822,172.62
0823,173.0000
0824,174.7600
0825,175.3500
0826,173.8000
0827,173.6800
0828,172.99
0829,172.65
0830,172.3000
0831,173.9700
0832,172.4700
0833,173.5500
0834,173.08
0835,172.85
0836,172.73
0837,172.6100
0838,173.3100
0839,175.6200
0840,178.9900
0841,180.4000
0842,180.20
0843,180.10
0844,180.0000
0845,182.8600
0846,187.9000
0847,187.8100
0848,181.0800
0849,180.76
0850,180.60
0851,180.4500
0852,180.1000
0853,179.0100
0854,177.8900
0855,176.3000
0856,177.40
0857,177.95
0858,178.5000
0859,178.9000
0860,182.3700
0861,183.5400
0862,186.2500
0863,186.67
0864,186.88
0865,187.0800
0866,186.8300
0867,187.9700
0868,182.6800
0869,183.1700
0870,186.58
0871,188.29
0872,190.0000
0873,192.7000
0874,191.0300
0875,191.2300
0876,192.7800
0877,191.86
0878,191.40
0879,191.17
0880,190.9400
0881,189.9500
0882,186.1500
0883,188.6000
0884,188.66
0885,188.69
0886,188.7100
0887,186.7300
0888,186.2400
0889,191.6000
0890,186.0300
0891,183.01
0892,181.50
0893,180.0000
0894,181.5200
0895,180.6000
0896,176.1900
0897,176.4100
0898,176.39
0899,176.38
0900,176.3800
0901,177.6900
0902,179.1400
0903,179.2500
0904,180.3200
0905,180.45
0906,180.52
0907,180.5900
0908,178.5200
0909,177.0000
0910,177.5400
0911,180.4400
0912,180.17
0913,180.03
0914,179.9000
0915,183.13
0916,186.3700
0917,183.8800
0918,181.7900
0919,182.05
0920,182.18
0921,182.3100
0922,183.2000
0923,185.8100
0924,187.4700
0925,187.9900
0926,188.56
0927,188.84
0928,189.1200
0929,187.2300
0930,190.8000
0931,192.2600
0932,190.9600
0933,192.47
0934,193.22
0935,193.9750
0936,198.5000
0937,196.8500
0938,204.0100
0939,211.0100
0940,217.30
0941,220.44
0942,223.5900
0943,227.1400
0944,224.1200
0945,221.0000
0946,227.2800
0947,226.44
0948,226.02
0949,225.6000
0950,226.6000
0951,227.1900
0952,227.5000
0953,218.6000
0954,221.06
0955,222.28
0956,223.5100
0957,226.1000
0958,228.0000
0959,226.4200
0960,220.7700
0961,222.13
0962,222.81
0963,223.5000
0964,224.4900
0965,224.8500
0966,226.1200
0967,224.9600
0968,225.44
0969,225.68
0970,225.9200
0971,216.0000
0972,221.8000
0973,224.0000
0974,228.2600
0975,229.77
0976,230.53
0977,230.91
0978,231.2900
0979,226.0000
0980,226.0000
0981,232.7800
0982,232.58
0983,232.49
0984,232.3900
0985,234.9500
0986,237.5700
0987,235.0000
0988,237.8700
0989,237.33
0990,237.06
0991,236.7900
0992,239.0300
0993,238.5000
0994,239.2100
0995,237.8200
0996,238.84
0997,239.36
0998,239.8700
0999,236.2900
1000,240.0200
1001,238.4700
1002,242.0300
1003,245.32
1004,246.97
1005,248.6200
1006,250.0000
1007,246.2600
1008,246.4900
1009,244.8300
1010,246.50
1011,247.33
1012,248.1600
1013,254.3600
1014,261.0600
1015,259.5300
1016,260.1100
1017,262.55
1018,263.76
1019,264.9800
1020,273.7000
1021,271.1000
1022,262.2600
1023,268.4000
1024,267.25
1025,266.68
1026,266.1000
1027,266.2000
1028,264.6800
1029,262.0600
1030,241.8200
1031,241.39
1032,241.18
1033,240.9600
1034,238.0000
1035,247.7100
1036,246.3700
1037,242.6500
1038,242.68
1039,242.69
1040,242.7100
1041,246.6200
1042,243.6300
1043,237.9900
1044,239.5800
1045,237.13
1046,235.91
1047,234.6900
1048,236.6000
1049,232.0100
1050,236.7100
1051,241.8000
1052,241.40
1053,241.20
1054,241.0000
1055,242.0000
1056,246.7500
1057,248.12
1058,249.5000
1059,247.75
1060,246.88
1061,246.0000
1062,249.0000
1063,242.3200
1064,237.3800
1065,233.6500
1066,235.68
1067,236.69
1068,237.7100
1069,226.0000
1070,228.3500
1071,231.1600
1072,236.9100
1073,236.20
1074,235.85
1075,235.5000
1076,231.5100
1077,234.8800
1078,233.0600
1079,233.0000
1080,234.41
1081,235.12
1082,235.8200
1083,241.5900
1084,236.0400
1085,234.4800
1086,237.7600
1087,237.49
1088,237.35
1089,237.28
1090,237.2100
1091,237.5000
1092,238.5700
1093,234.8300
1094,235.66
1095,236.4900
