0294,3.8924
0295,3.9714
0296,3.98
0297,3.98
0298,3.9813
0299,4.0406
0300,4.0406
0301,4.0603
0302,4.0900
0303,4.07
0304,4.06
0305,4.0406
0306,4.0702
0307,4.0900
0308,4.1097
0309,4.0603
0310,4.05
0311,4.04
0312,4.0307
0313,4.0603
0314,4.0999
0315,4.0801
0316,4.0505
0317,4.04
0318,4.04
0319,4.0307
0320,4.0505
0321,4.0307
0322,4.0900
0323,4.1097
0324,4.11
0325,4.11
0326,4.1196
0327,4.0900
0328,4.0603
0329,4.06
0330,4.0603
0331,4.07
0332,4.08
0333,4.0801
0334,4.0702
0335,4.1196
0336,4.0603
0337,4.0109
0338,4.02
0339,4.03
0340,4.0307
0341,3.9615
0342,3.9615
0343,3.9714
0344,3.9714
0345,3.97
0346,3.97
0347,3.9615
0348,4.1097
0349,4.0406
0350,4.0406
0351,3.9714
0352,3.96
0353,3.96
0354,3.9517
0355,3.9615
0356,3.9912
0357,4.0406
0358,4.03
0359,4.03
0360,4.03
0361,4.0208
0362,4.0307
0363,4.0406
0364,4.0109
0365,4.00
0366,3.99
0367,3.99
0368,3.9813
0369,3.9220
0370,3.8529
0371,3.7837
0372,3.7936
0373,3.79
0374,3.79
0375,3.7837
0376,3.8035
0377,3.7541
0378,3.6652
0379,3.5763
0380,3.59
0381,3.60
0382,3.60
0383,3.6059
0384,3.5565
0385,3.5664
0386,3.6751
0387,3.68
0388,3.68
0389,3.6751
0390,3.6355
0391,3.6553
0392,3.6158
0393,3.6257
0394,3.64
0395,3.64
0396,3.6454
0397,3.5960
0398,3.5466
0399,3.4478
0400,3.4676
0401,3.39
0402,3.35
0403,3.3194
0404,3.2996
0405,3.3490
0406,3.2996
0407,3.3886
0408,3.42
0409,3.43
0410,3.44
0411,3.4478
0412,3.4676
0413,3.5269
0414,3.5071
0415,3.56
0416,3.59
0417,3.6158
0418,3.6257
0419,3.5269
0420,3.5664
0421,3.6652
0422,3.65
0423,3.64
0424,3.6355
0425,3.6948
0426,3.7343
0427,3.7837
0428,3.8430
0429,3.84
0430,3.84
0431,3.8331
0432,3.8232
0433,3.8529
0434,3.9122
0435,3.8529
0436,3.85
0437,3.85
0438,3.8430
0439,3.8430
0440,3.8232
0441,3.8825
0442,3.9122
0443,3.90
0444,3.89
0445,3.8825
0446,3.8430
0447,3.8726
0448,3.8134
0449,3.82
0450,3.83
0451,3.83
0452,3.8331
0453,3.8628
0454,3.8924
0455,3.9023
0456,3.9023
0457,3.90
0458,3.90
0459,3.9023
0460,3.8331
0461,3.8232
0462,3.8825
0463,3.8035
0464,3.79
0465,3.79
0466,3.7837
0467,3.7640
0468,3.8232
0469,3.8628
0470,3.8726
0471,3.86
0472,3.85
0473,3.8430
0474,3.8035
0475,3.8825
0476,3.9023
0477,3.9023
0478,3.90
0479,3.90
0480,3.9023
0481,3.9220
0482,3.9319
0483,3.9714
0484,3.8628
0485,3.89
0486,3.91
0487,3.9220
0488,3.9220
0489,3.8924
0490,3.8430
0491,3.8134
0492,3.84
0493,3.86
0494,3.8726
0495,3.8825
0496,3.9122
0497,3.8924
0498,3.8628
0499,3.86
0500,3.86
0501,3.8529
0502,3.8628
0503,3.8430
0504,3.8232
0505,3.8628
0506,3.87
0507,3.87
0508,3.8726
0509,3.8628
0510,3.9023
0511,3.9517
0512,3.9319
0513,3.92
0514,3.92
0515,3.92
0516,3.9122
0517,3.9517
0518,3.9615
0519,3.9615
0520,3.96
0521,3.96
0522,3.9517
0523,3.9517
0524,3.9418
0525,3.9220
0526,3.9122
0527,3.89
0528,3.88
0529,3.8628
0530,3.8529
0531,3.8628
0532,3.8529
0533,3.9023
0534,3.90
0535,3.90
0536,3.8924
0537,3.9220
0538,3.9319
0539,3.9220
0540,3.8430
0541,3.82
0542,3.81
0543,3.8035
0544,3.7640
0545,3.8232
0546,3.8825
0547,3.9023
0548,3.91
0549,3.91
0550,3.91
0551,3.9122
0552,3.8825
0553,3.9517
0554,4.0011
0555,4.04
0556,4.06
0557,4.0801
0558,4.0900
0559,4.0505
0560,4.0603
0561,4.1097
0562,4.10
0563,4.10
0564,4.0999
0565,4.1097
0566,4.1196
0567,4.1196
0568,4.1196
0569,4.14
0570,4.15
0571,4.1591
0572,4.2283
0573,4.2876
0574,4.3370
0575,4.2876
0576,4.31
0577,4.32
0578,4.3370
0579,4.2678
0580,4.1690
0581,4.1789
0582,4.1986
0583,4.20
0584,4.20
0585,4.1986
0586,4.1789
0587,4.1394
0588,4.1690
0589,4.1690
0590,4.17
0591,4.17
0592,4.1690
0593,4.1690
0594,4.1591
0595,4.1888
0596,4.1196
0597,4.12
0598,4.12
0599,4.1196
0600,4.1394
0601,4.1493
0602,4.0801
0603,4.1394
0604,4.13
0605,4.12
0606,4.1196
0607,4.1295
0608,4.1196
0609,4.1097
0610,4.1295
0611,4.12
0612,4.12
0613,4.12
0614,4.1196
0615,4.1097
0616,4.1196
0617,4.1394
0618,4.09
0619,4.07
0620,4.0406
0621,4.0702
0622,4.0406
0623,4.0406
0624,4.0999
0625,4.09
0626,4.08
0627,4.0702
0628,4.0900
0629,4.0801
0630,4.1394
0631,4.1493
0632,4.14
0633,4.13
0634,4.1295
0635,4.1097
0636,4.1097
0637,4.1097
0638,4.1196
0639,4.12
0640,4.12
0641,4.1196
0642,4.1493
0643,4.1295
0644,4.1097
0645,4.1196
0646,4.11
0647,4.11
0648,4.1097
0649,4.0900
0650,4.0406
0651,4.0406
0652,4.0603
0653,4.06
0654,4.06
0655,4.0603
0656,4.0702
0657,4.0505
0658,4.0900
0659,4.0801
0660,4.09
0661,4.10
0662,4.1097
0663,4.1097
0664,4.1394
0665,4.2184
0666,4.0406
0667,4.05
0668,4.06
0669,4.0603
0670,4.1295
0671,4.1097
0672,4.0900
0673,4.0702
0674,4.09
0675,4.10
0676,4.1195
0677,4.1690
0678,4.0997
0679,4.2581
0680,4.2383
0681,4.28
0682,4.30
0683,4.3175
0684,4.4463
0685,4.5255
0686,4.4661
0687,4.5156
0688,4.52
0689,4.52
0690,4.5156
0691,4.5354
0692,4.5849
0693,4.57
0694,4.5453
0695,4.54
0696,4.54
0697,4.5354
0698,4.5156
0699,4.5750
0700,4.5255
0701,4.4859
0702,4.38
0703,4.33
0704,4.2779
0705,4.2878
0706,4.3571
0707,4.4661
0708,4.5255
0709,4.50
0710,4.48
0711,4.4661
0712,4.4265
0713,4.4661
0714,4.4760
0715,4.4661
0716,4.47
0717,4.47
0718,4.4760
0719,4.4760
0720,4.4958
0721,4.4760
0722,4.4661
0723,4.46
0724,4.46
0725,4.46
0726,4.4562
0727,4.4859
0728,4.4463
0729,4.4364
0730,4.44
0731,4.44
0732,4.44
0733,4.4463
0734,4.4166
0735,4.5156
0736,4.6047
0737,4.56
0738,4.54
0739,4.5156
0740,4.5552
0741,4.5750
0742,4.5453
0743,4.5354
0744,4.54
0745,4.54
0746,4.54
0747,4.5453
0748,4.5453
0749,4.5354
0750,4.5552
0751,4.56
0752,4.56
0753,4.5552
0754,4.5354
0755,4.6047
0756,4.6443
0757,4.7434
0758,4.71
0759,4.70
0760,4.6839
0761,4.7434
0762,4.6938
0763,4.7731
0764,4.7135
0765,4.74
0766,4.76
0767,4.7731
0768,4.7433
0769,4.7036
0770,4.6838
0771,4.6738
0772,4.69
0773,4.70
0774,4.7036
0775,4.7334
0776,4.7929
0777,4.9021
0778,4.9219
0779,4.94
0780,4.95
0781,4.95
0782,4.9517
0783,5.1502
0784,5.1303
0785,5.0410
0786,5.07
0787,5.08
0788,5.0906
0789,5.1502
0790,5.0906
0791,5.1005
0792,5.0708
0793,5.06
0794,5.06
0795,5.0509
0796,5.0509
0797,5.0906
0798,5.1204
0799,5.1005
0800,5.13
0801,5.15
0802,5.1601
0803,5.3585
0804,5.3685
0805,5.2295
0806,5.3387
0807,5.32
0808,5.31
0809,5.2990
0810,5.2891
0811,5.1005
0812,5.0410
0813,5.1105
0814,5.07
0815,5.05
0816,5.0212
0817,5.0807
0818,5.0906
0819,5.1005
0820,5.1502
0821,5.14
0822,5.13
0823,5.1204
0824,5.0311
0825,5.1005
0826,5.0807
0827,5.1105
0828,5.12
0829,5.12
0830,5.1204
0831,5.0708
0832,5.0212
0833,5.0807
0834,5.08
0835,5.08
0836,5.08
0837,5.0807
0838,5.0212
0839,4.9616
0840,5.0410
0841,5.0410
0842,5.04
0843,5.04
0844,5.0410
0845,5.1005
0846,5.1502
0847,4.9715
0848,5.0013
0849,4.96
0850,4.94
0851,4.9120
0852,4.9319
0853,4.8028
0854,4.8326
0855,4.8227
0856,4.84
0857,4.85
0858,4.8574
0859,4.8723
0860,4.8325
0861,4.8027
0862,4.8226
0863,4.79
0864,4.78
0865,4.7629
0866,4.7629
0867,4.7530
0868,4.7132
0869,4.8027
0870,4.84
0871,4.86
0872,4.8723
0873,4.9419
0874,4.9717
0875,5.0811
0876,5.0811
0877,5.18
0878,5.23
0879,5.25
0880,5.2701
0881,5.2203
0882,5.2203
0883,5.4093
0884,5.43
0885,5.44
0886,5.4590
0887,5.3496
0888,5.2502
0889,5.2601
0890,5.3695
0891,5.26
0892,5.21
0893,5.1507
0894,5.1507
0895,5.2303
0896,5.1209
0897,5.1209
0898,5.15
0899,5.16
0900,5.1706
0901,5.1905
0902,5.1507
0903,5.2203
0904,5.2203
0905,5.28
0906,5.31
0907,5.3397
0908,5.2601
0909,5.2402
0910,5.3695
0911,5.3894
0912,5.43
0913,5.45
0914,5.4689
0915,5.40
0916,5.3397
0917,5.3894
0918,5.3198
0919,5.32
0920,5.32
0921,5.3297
0922,5.3198
0923,5.3794
0924,5.3595
0925,5.4291
0926,5.43
0927,5.43
0928,5.4291
0929,5.4192
0930,5.3794
0931,5.4093
0932,5.4192
0933,5.43
0934,5.43
0935,5.4391
0936,5.3496
0937,5.3894
0938,5.5186
0939,5.7473
0940,5.79
0941,5.81
0942,5.8269
0943,5.8567
0944,5.7275
0945,5.6280
0946,5.6181
0947,5.57
0948,5.54
0949,5.5186
0950,5.5585
0951,5.5087
0952,5.4788
0953,5.4489
0954,5.52
0955,5.56
0956,5.5983
0957,5.5983
0958,5.5883
0959,5.5385
0960,5.4290
0961,5.45
0962,5.46
0963,5.4688
0964,5.5087
0965,5.6083
0966,5.5485
0967,5.5684
0968,5.57
0969,5.57
0970,5.5684
0971,5.5186
0972,5.5883
0973,5.6880
0974,5.7178
0975,5.69
0976,5.67
0977,5.66
0978,5.6581
0979,5.5585
0980,5.5784
0981,5.5186
0982,5.51
0983,5.50
0984,5.4987
0985,5.4987
0986,5.5485
0987,5.3991
0988,5.4090
0989,5.44
0990,5.45
0991,5.4688
0992,5.4489
0993,5.4389
0994,5.4688
0995,5.4489
0996,5.48
0997,5.49
0998,5.5087
0999,5.4788
1000,5.4489
1001,5.4788
1002,5.4389
1003,5.47
1004,5.48
1005,5.4987
1006,5.4788
1007,5.6083
1008,5.6880
1009,5.7278
1010,5.72
1011,5.72
1012,5.7178
1013,5.6979
1014,5.6481
1015,5.7079
1016,5.7278
1017,5.71
1018,5.70
1019,5.6880
1020,5.6581
1021,5.6780
1022,5.6979
1023,5.7577
1024,5.75
1025,5.75
1026,5.7477
1027,5.6680
1028,5.6382
1029,5.5983
1030,5.5286
1031,5.52
1032,5.51
1033,5.5087
1034,5.4987
1035,5.4489
1036,5.3891
1037,5.2795
1038,5.27
1039,5.27
1040,5.2696
1041,5.3294
1042,5.3004
1043,5.3303
1044,5.2704
1045,5.29
1046,5.30
1047,5.3103
1048,5.4701
1049,5.3403
1050,5.3503
1051,5.4102
1052,5.44
1053,5.45
1054,5.4601
1055,5.4501
1056,5.4501
1057,5.44
1058,5.4201
1059,5.41
1060,5.41
1061,5.4002
1062,5.4201
1063,5.4201
1064,5.4401
1065,5.4501
1066,5.49
1067,5.51
1068,5.5299
1069,5.6098
1070,5.7196
1071,5.5799
1072,5.6697
1073,5.65
1074,5.64
1075,5.6298
1076,5.6298
1077,5.6797
1078,5.6797
1079,5.6897
1080,5.50
1081,5.40
1082,5.3004
1083,5.4102
1084,5.3203
1085,5.2505
1086,5.2505
1087,5.30
1088,5.32
1089,5.33
1090,5.3403
1091,5.4102
1092,5.3802
1093,5.3603
1094,5.31
1095,5.2604
