0272,62.24
0273,62.33
0274,62.37
0275,62.74
0276,62.93
0277,63.12
0278,63.58
0279,63.43
0280,64.73
0281,65.14
0282,65.13
0283,65.12
0284,65.12
0285,65.31
0286,65.11
0287,64.76
0288,65.47
0289,65.51
0290,65.53
0291,65.55
0292,66.62
0293,66.89
0294,66.85
0295,67.48
0296,67.34
0297,67.27
0298,67.2
0299,67.13
0300,67.86
0301,67.61
0302,68.53
0303,68.17
0304,68.00
0305,67.82
0306,68.92
0307,68.36
0308,67.82
0309,67.35
0310,66.44
0311,65.98
0312,65.53
0313,64.93
0314,65.65
0315,66.15
0316,66.17
0317,65.37
0318,64.97
0319,64.56
0320,65.15
0321,66.25
0322,67.07
0323,67.58
0324,67.61
0325,67.62
0326,67.64
0327,66.82
0328,67.27
0329,67.34
0330,67.42
0331,67.89
0332,68.12
0333,68.36
0334,67.72
0335,67.87
0336,66.32
0337,65.35
0338,65.48
0339,65.55
0340,65.61
0341,65.54
0342,65.17
0343,65.7
0344,64.46
0345,64.76
0346,64.91
0347,65.07
0348,65.98
0349,66.82
0350,68.16
0351,67.38
0352,67.53
0353,67.61
0354,67.69
0355,67.63
0356,67.94
0357,67.85
0358,67.91
0359,67.94
0360,67.96
0361,67.98
0362,68.84
0363,69.01
0364,68.77
0365,68.62
0366,68.55
0367,68.51
0368,68.47
0369,67.73
0370,68.49
0371,68.38
0372,68.81
0373,68.38
0374,68.16
0375,67.94
0376,69.1
0377,68.06
0378,67.67
0379,66.23
0380,67.29
0381,67.82
0382,68.08
0383,68.35
0384,68.73
0385,69.05
0386,69.07
0387,69.48
0388,69.69
0389,69.9
0390,69.79
0391,71.01
0392,70.57
0393,71.11
0394,71.50
0395,71.69
0396,71.89
0397,73.18
0398,72.84
0399,72.7
0400,72.0
0401,71.52
0402,71.28
0403,71.04
0404,69.74
0405,71.31
0406,71.66
0407,70.65
0408,70.45
0409,70.35
0410,70.30
0411,70.25
0412,70.75
0413,70.5
0414,69.99
0415,70.46
0416,70.69
0417,70.93
0418,70.4
0419,69.93
0420,70.75
0421,71.48
0422,71.09
0423,70.90
0424,70.71
0425,70.92
0426,72.27
0427,73.29
0428,73.51
0429,73.40
0430,73.34
0431,73.29
0432,72.86
0433,72.63
0434,73.22
0435,73.87
0436,73.96
0437,74.00
0438,74.05
0439,73.94
0440,74.42
0441,74.86
0442,74.9
0443,74.56
0444,74.40
0445,74.23
0446,74.06
0447,73.53
0448,72.8
0449,73.14
0450,73.31
0451,73.40
0452,73.48
0453,74.63
0454,75.5
0455,75.11
0456,74.7
0457,75.03
0458,75.19
0459,75.35
0460,74.99
0461,74.29
0462,74.2
0463,74.62
0464,74.74
0465,74.80
0466,74.86
0467,74.57
0468,75.33
0469,74.58
0470,74.16
0471,74.45
0472,74.60
0473,74.75
0474,75.4
0475,74.99
0476,73.74
0477,72.83
0478,72.97
0479,73.05
0480,73.12
0481,74.18
0482,74.43
0483,74.27
0484,73.84
0485,73.81
0486,73.80
0487,73.79
0488,74.78
0489,74.51
0490,76.8
0491,77.62
0492,78.06
0493,78.28
0494,78.5
0495,79.64
0496,79.05
0497,78.15
0498,78.33
0499,77.87
0500,77.64
0501,77.4
0502,78.09
0503,76.41
0504,74.69
0505,75.65
0506,75.99
0507,76.16
0508,76.33
0509,76.37
0510,76.79
0511,76.2
0512,77.01
0513,77.13
0514,77.19
0515,77.22
0516,77.25
0517,75.9
0518,76.99
0519,78.01
0520,78.17
0521,78.25
0522,78.33
0523,77.53
0524,77.65
0525,78.69
0526,79.07
0527,79.36
0528,79.50
0529,79.65
0530,79.42
0531,79.39
0532,79.38
0533,79.63
0534,79.56
0535,79.53
0536,79.49
0537,79.11
0538,79.29
0539,78.96
0540,77.68
0541,78.00
0542,78.16
0543,78.32
0544,79.18
0545,81.98
0546,82.96
0547,83.71
0548,83.72
0549,83.73
0550,83.73
0551,83.74
0552,84.88
0553,84.31
0554,83.9
0555,84.11
0556,84.21
0557,84.31
0558,82.2
0559,82.02
0560,82.4
0561,81.73
0562,81.73
0563,81.73
0564,81.74
0565,81.57
0566,81.97
0567,81.61
0568,81.91
0569,82.27
0570,82.45
0571,82.63
0572,82.59
0573,81.91
0574,81.89
0575,83.22
0576,84.11
0577,84.56
0578,85.0
0579,84.75
0580,84.21
0581,83.41
0582,83.29
0583,83.01
0584,82.87
0585,82.73
0586,82.34
0587,82.95
0588,83.02
0589,81.18
0590,80.82
0591,80.64
0592,80.46
0593,79.99
0594,79.36
0595,79.92
0596,79.6
0597,79.54
0598,79.52
0599,79.49
0600,80.61
0601,79.8
0602,79.89
0603,80.55
0604,80.27
0605,80.13
0606,79.99
0607,80.49
0608,79.93
0609,80.39
0610,80.58
0611,80.89
0612,81.05
0613,81.12
0614,81.2
0615,81.54
0616,81.38
0617,79.53
0618,78.43
0619,77.88
0620,77.33
0621,78.12
0622,76.59
0623,76.09
0624,76.09
0625,76.31
0626,76.41
0627,76.52
0628,78.21
0629,76.97
0630,78.76
0631,78.92
0632,78.96
0633,78.98
0634,79.0
0635,79.94
0636,78.9
0637,78.97
0638,78.35
0639,77.80
0640,77.53
0641,77.25
0642,75.54
0643,75.0
0644,72.82
0645,74.01
0646,74.00
0647,74.00
0648,73.99
0649,74.27
0650,73.99
0651,73.72
0652,74.59
0653,74.64
0654,74.66
0655,74.69
0656,74.78
0657,74.1
0658,73.91
0659,73.55
0660,74.14
0661,74.44
0662,74.73
0663,73.69
0664,73.22
0665,72.47
0666,70.92
0667,71.19
0668,71.33
0669,71.47
0670,71.73
0671,70.1
0672,68.91
0673,69.56
0674,70.03
0675,70.26
0676,70.49
0677,70.04
0678,68.28
0679,68.6
0680,68.14
0681,68.16
0682,68.17
0683,68.18
0684,65.77
0685,67.0
0686,66.94
0687,65.62
0688,65.85
0689,65.97
0690,66.08
0691,66.3
0692,66.09
0693,66.50
0694,66.92
0695,66.77
0696,66.69
0697,66.61
0698,66.64
0699,66.43
0700,66.6
0701,65.73
0702,65.73
0703,65.73
0704,65.73
0705,66.39
0706,66.29
0707,66.87
0708,67.48
0709,67.78
0710,67.93
0711,68.08
0712,69.35
0713,68.45
0714,67.0
0715,66.98
0716,67.60
0717,67.91
0718,68.22
0719,67.98
0720,68.19
0721,66.92
0722,67.6
0723,67.53
0724,67.49
0725,67.47
0726,67.45
0727,67.35
0728,66.86
0729,67.92
0730,68.44
0731,68.70
0732,68.83
0733,68.96
0734,69.12
0735,69.4
0736,69.86
0737,70.10
0738,70.22
0739,70.34
0740,69.08
0741,68.76
0742,68.19
0743,68.97
0744,69.03
0745,69.06
0746,69.07
0747,69.08
0748,69.66
0749,69.59
0750,69.24
0751,69.54
0752,69.69
0753,69.85
0754,71.07
0755,71.11
0756,70.35
0757,69.95
0758,69.66
0759,69.51
0760,69.36
0761,69.16
0762,69.64
0763,68.85
0764,70.07
0765,70.00
0766,69.97
0767,69.94
0768,69.58
0769,69.57
0770,70.64
0771,70.66
0772,71.08
0773,71.29
0774,71.5
0775,70.9
0776,69.79
0777,69.18
0778,69.65
0779,69.65
0780,69.65
0781,69.65
0782,69.65
0783,70.02
0784,70.32
0785,70.62
0786,70.84
0787,70.95
0788,71.06
0789,71.47
0790,69.73
0791,69.23
0792,68.59
0793,67.98
0794,67.68
0795,67.37
0796,66.8
0797,65.2
0798,64.61
0799,63.61
0800,63.10
0801,62.84
0802,62.59
0803,63.35
0804,64.89
0805,66.59
0806,66.48
0807,66.69
0808,66.80
0809,66.9
0810,66.9
0811,66.78
0812,66.24
0813,67.25
0814,67.23
0815,67.22
0816,67.21
0817,66.35
0818,66.51
0819,66.39
0820,66.6
0821,66.52
0822,66.47
0823,66.43
0824,66.49
0825,66.44
0826,66.08
0827,66.03
0828,66.00
0829,65.98
0830,65.97
0831,66.72
0832,67.24
0833,67.39
0834,67.46
0835,67.50
0836,67.52
0837,67.53
0838,67.85
0839,68.28
0840,68.53
0841,68.39
0842,68.22
0843,68.14
0844,68.06
0845,65.26
0846,64.95
0847,65.12
0848,63.72
0849,63.64
0850,63.60
0851,63.56
0852,63.59
0853,64.41
0854,62.83
0855,62.61
0856,62.70
0857,62.75
0858,62.79
0859,61.57
0860,61.66
0861,62.54
0862,62.49
0863,61.58
0864,61.12
0865,60.67
0866,60.85
0867,58.63
0868,59.59
0869,60.11
0870,60.37
0871,60.50
0872,60.63
0873,60.83
0874,60.88
0875,62.26
0876,62.62
0877,62.29
0878,62.12
0879,62.04
0880,61.96
0881,60.48
0882,60.64
0883,61.26
0884,60.97
0885,60.82
0886,60.67
0887,60.25
0888,61.22
0889,62.33
0890,61.75
0891,62.21
0892,62.44
0893,62.67
0894,63.56
0895,64.53
0896,63.12
0897,64.26
0898,62.83
0899,62.11
0900,61.39
0901,60.23
0902,59.78
0903,59.76
0904,60.29
0905,60.69
0906,60.88
0907,61.08
0908,62.29
0909,62.59
0910,62.87
0911,63.29
0912,63.08
0913,62.97
0914,62.86
0915,63.30
0916,63.74
0917,62.4
0918,61.82
0919,62.16
0920,62.33
0921,62.49
0922,61.64
0923,61.74
0924,62.09
0925,62.56
0926,63.10
0927,63.37
0928,63.64
0929,63.93
0930,63.59
0931,64.61
0932,64.54
0933,64.43
0934,64.37
0935,64.31
0936,64.45
0937,64.81
0938,65.54
0939,66.94
0940,66.60
0941,66.44
0942,66.27
0943,66.51
0944,66.89
0945,65.85
0946,65.6
0947,66.17
0948,66.45
0949,66.74
0950,66.48
0951,66.3
0952,66.82
0953,66.28
0954,65.63
0955,65.31
0956,64.99
0957,65.49
0958,65.19
0959,65.97
0960,64.98
0961,64.90
0962,64.86
0963,64.82
0964,65.54
0965,65.19
0966,66.07
0967,65.49
0968,65.68
0969,65.78
0970,65.87
0971,63.97
0972,63.25
0973,63.95
0974,64.32
0975,64.52
0976,64.62
0977,64.67
0978,64.72
0979,64.79
0980,64.74
0981,64.6
0982,64.45
0983,64.38
0984,64.3
0985,64.74
0986,64.01
0987,63.62
0988,65.24
0989,65.06
0990,64.97
0991,64.87
0992,63.84
0993,63.63
0994,62.65
0995,62.5
0996,62.38
0997,62.32
0998,62.26
0999,62.79
1000,63.04
1001,61.89
1002,61.85
1003,61.95
1004,62.00
1005,62.05
1006,62.37
1007,62.36
1008,62.99
1009,62.78
1010,62.64
1011,62.58
1012,62.51
1013,62.73
1014,63.57
1015,63.79
1016,64.29
1017,64.43
1018,64.50
1019,64.57
1020,64.14
1021,64.9
1022,64.85
1023,64.46
1024,64.16
1025,64.00
1026,63.85
1027,63.62
1028,63.02
1029,63.27
1030,62.21
1031,62.38
1032,62.46
1033,62.54
1034,62.22
1035,61.56
1036,63.98
1037,64.69
1038,64.45
1039,64.34
1040,64.22
1041,64.33
1042,65.31
1043,65.55
1044,65.99
1045,66.36
1046,66.55
1047,66.73
1048,66.65
1049,66.95
1050,66.74
1051,67.11
1052,67.29
1053,67.38
1054,67.47
1055,67.19
1056,67.51
1057,67.71
1058,67.9
1059,67.98
1060,68.02
1061,68.06
1062,67.58
1063,67.84
1064,68.0
1065,68.06
1066,68.06
1067,68.06
1068,68.06
1069,68.54
1070,68.1
1071,67.41
1072,67.61
1073,67.58
1074,67.56
1075,67.54
1076,67.77
1077,68.77
1078,69.0
1079,69.59
1080,69.91
1081,70.07
1082,70.23
1083,70.2
1084,69.09
1085,68.11
1086,67.76
1087,68.05
1088,68.19
1089,68.26
1090,68.33
1091,68.95
1092,69.22
1093,69.41
1094,69.37
1095,69.33
