0197,105.49
0198,104.39
0199,103.84
0200,103.29
0201,102.47
0202,102.62
0203,103.95
0204,105.0
0205,103.22
0206,102.34
0207,101.45
0208,100.34
0209,101.99
0210,105.1
0211,105.26
0212,104.17
0213,103.62
0214,103.08
0215,103.36
0216,105.75
0217,107.27
0218,112.15
0219,111.84
0220,111.69
0221,111.53
0222,111.76
0223,114.73
0224,117.5
0225,115.54
0226,115.57
0227,115.58
0228,115.6
0229,115.19
0230,116.21
0231,112.28
0232,109.57
0233,104.79
0234,102.41
0235,100.02
0236,101.9
0237,101.31
0238,103.6
0239,104.84
0240,105.38
0241,105.64
0242,105.91
0243,107.1
0244,107.55
0245,108.67
0246,106.78
0247,107.81
0248,108.33
0249,108.59
0250,108.85
0251,110.8
0252,107.99
0253,105.91
0254,105.75
0255,105.67
0256,105.59
0257,104.52
0258,106.23
0259,109.33
0260,106.71
0261,105.81
0262,105.36
0263,104.9
0264,102.02
0265,103.96
0266,100.96
0267,103.6
0268,102.11
0269,101.37
0270,100.62
0271,98.16
0272,100.71
0273,104.42
0274,102.66
0275,106.78
0276,108.84
0277,110.91
0278,112.02
0279,115.46
0280,117.06
0281,122.08
0282,122.16
0283,122.20
0284,122.24
0285,120.57
0286,118.65
0287,119.4
0288,122.46
0289,121.79
0290,121.46
0291,121.13
0292,116.27
0293,115.02
0294,115.61
0295,116.64
0296,116.75
0297,116.80
0298,116.85
0299,111.86
0300,113.66
0301,116.1
0302,118.2
0303,118.18
0304,118.17
0305,118.16
0306,118.62
0307,120.72
0308,115.68
0309,115.23
0310,116.72
0311,117.46
0312,118.2
0313,116.49
0314,117.59
0315,112.4
0316,112.45
0317,112.74
0318,112.88
0319,113.03
0320,116.25
0321,117.79
0322,117.43
0323,115.63
0324,115.16
0325,114.92
0326,114.68
0327,119.68
0328,120.57
0329,119.91
0330,119.24
0331,119.12
0332,119.06
0333,119.0
0334,119.16
0335,121.2
0336,116.71
0337,113.8
0338,111.94
0339,111.01
0340,110.08
0341,102.78
0342,105.59
0343,103.55
0344,104.17
0345,102.41
0346,101.53
0347,100.65
0348,103.21
0349,105.08
0350,100.8
0351,96.0
0352,93.43
0353,92.15
0354,90.86
0355,86.61
0356,87.48
0357,92.59
0358,91.25
0359,90.59
0360,90.25
0361,89.92
0362,91.27
0363,88.57
0364,88.91
0365,89.06
0366,89.13
0367,89.16
0368,89.2
0369,91.13
0370,87.58
0371,82.8
0372,82.49
0373,82.56
0374,82.59
0375,82.63
0376,82.28
0377,81.43
0378,81.13
0379,83.15
0380,84.05
0381,84.50
0382,84.72
0383,84.94
0384,79.39
0385,77.4
0386,84.8
0387,83.59
0388,82.99
0389,82.39
0390,77.91
0391,80.98
0392,90.5
0393,89.31
0394,90.06
0395,90.43
0396,90.8
0397,84.29
0398,86.09
0399,90.46
0400,87.52
0401,85.23
0402,84.09
0403,82.94
0404,84.03
0405,81.77
0406,81.44
0407,83.97
0408,85.31
0409,85.97
0410,86.31
0411,86.64
0412,82.04
0413,86.0
0414,81.26
0415,84.33
0416,85.87
0417,87.4
0418,86.38
0419,84.04
0420,84.36
0421,86.51
0422,86.37
0423,86.30
0424,86.23
0425,84.75
0426,85.69
0427,89.01
0428,89.1
0429,89.79
0430,90.14
0431,90.48
0432,94.19
0433,93.32
0434,91.85
0435,93.65
0436,93.12
0437,92.85
0438,92.58
0439,92.51
0440,96.0
0441,98.6
0442,99.3
0443,98.83
0444,98.59
0445,98.36
0446,95.74
0447,96.19
0448,92.31
0449,93.98
0450,94.82
0451,95.24
0452,95.66
0453,93.33
0454,98.74
0455,96.11
0456,94.83
0457,96.67
0458,97.59
0459,98.52
0460,94.16
0461,95.8
0462,97.92
0463,101.375
0464,101.99
0465,102.30
0466,102.61
0467,104.3
0468,106.98
0469,107.04
0470,107.06
0471,104.59
0472,103.35
0473,102.11
0474,109.08
0475,107.48
0476,109.77
0477,107.16
0478,107.57
0479,107.78
0480,107.99
0481,107.58
0482,112.77
0483,111.6
0484,110.25
0485,109.50
0486,109.12
0487,108.74
0488,108.1
0489,105.93
0490,109.59
0491,112.97
0492,111.25
0493,110.40
0494,109.54
0495,111.12
0496,112.94
0497,115.97
0498,114.85
0499,115.59
0500,115.96
0501,116.33
0502,116.51
0503,115.87
0504,114.21
0505,116.25
0506,116.01
0507,115.89
0508,115.77
0509,118.32
0510,118.99
0511,119.8
0512,117.74
0513,118.14
0514,118.34
0515,118.44
0516,118.55
0517,115.17
0518,114.53
0519,117.42
0520,117.31
0521,117.25
0522,117.2
0523,118.23
0524,122.83
0525,119.67
0526,118.87
0527,116.47
0528,115.28
0529,114.08
0530,113.28
0531,114.24
0532,112.65
0533,112.69
0534,114.91
0535,116.03
0536,117.14
0537,116.04
0538,119.6
0539,119.53
0540,114.35
0541,113.35
0542,112.85
0543,112.36
0544,112.88
0545,116.99
0546,118.05
0547,119.75
0548,118.60
0549,118.03
0550,117.75
0551,117.46
0552,115.3
0553,117.95
0554,116.08
0555,117.50
0556,118.21
0557,118.92
0558,119.99
0559,120.87
0560,119.23
0561,119.97
0562,119.60
0563,119.42
0564,119.24
0565,118.63
0566,117.79
0567,119.14
0568,117.71
0569,117.39
0570,117.23
0571,117.07
0572,113.65
0573,115.32
0574,112.51
0575,113.75
0576,116.20
0577,117.43
0578,118.66
0579,116.6
0580,116.89
0581,120.55
0582,123.21
0583,125.60
0584,126.80
0585,128.0
0586,128.5
0587,128.73
0588,127.88
0589,130.56
0590,130.89
0591,131.06
0592,131.22
0593,130.51
0594,128.97
0595,130.08
0596,130.48
0597,130.07
0598,129.87
0599,129.67
0600,130.87
0601,132.09
0602,131.96
0603,133.27
0604,132.91
0605,132.72
0606,132.54
0607,134.24
0608,133.87
0609,131.53
0610,136.1
0611,135.66
0612,135.44
0613,135.32
0614,135.21
0615,135.44
0616,135.76
0617,134.19
0618,131.81
0619,130.62
0620,129.44
0621,129.77
0622,126.43
0623,125.9
0624,125.73
0625,127.29
0626,128.07
0627,128.85
0628,126.68
0629,127.24
0630,131.02
0631,127.08
0632,125.55
0633,124.78
0634,124.02
0635,122.38
0636,123.53
0637,128.09
0638,132.05
0639,133.06
0640,133.56
0641,134.06
0642,136.78
0643,136.732
0644,139.48
0645,139.84
0646,139.91
0647,139.94
0648,139.98
0649,140.78
0650,137.99
0651,138.49
0652,139.35
0653,138.53
0654,138.12
0655,137.72
0656,138.9
0657,138.8
0658,138.44
0659,137.32
0660,137.32
0661,137.32
0662,137.33
0663,135.46
0664,131.91
0665,134.69
0666,133.03
0667,131.53
0668,130.78
0669,130.04
0670,130.62
0671,128.5
0672,124.8
0673,121.27
0674,122.49
0675,123.10
0676,123.71
0677,121.7
0678,121.85
0679,124.0
0680,123.78
0681,123.94
0682,124.02
0683,124.1
0684,127.01
0685,128.43
0686,129.96
0687,126.23
0688,127.59
0689,128.26
0690,128.94
0691,129.4
0692,128.48
0693,128.53
0694,128.59
0695,128.74
0696,128.81
0697,128.89
0698,120.46
0699,132.67
0700,141.06
0701,136.72
0702,138.63
0703,139.59
0704,140.55
0705,139.82
0706,142.6
0707,143.73
0708,143.96
0709,145.29
0710,145.95
0711,146.61
0712,142.0
0713,140.27
0714,136.81
0715,137.5
0716,137.58
0717,137.62
0718,137.66
0719,138.5
0720,137.33
0721,136.33
0722,136.51
0723,136.45
0724,136.43
0725,136.42
0726,136.4
0727,137.0
0728,136.08
0729,136.52
0730,137.03
0731,137.28
0732,137.41
0733,137.53
0734,138.48
0735,138.5
0736,140.36
0737,139.40
0738,138.92
0739,138.43
0740,140.01
0741,142.0
0742,144.16
0743,138.55
0744,139.51
0745,140.00
0746,140.24
0747,140.48
0748,137.57
0749,138.21
0750,140.17
0751,138.70
0752,137.96
0753,137.23
0754,138.56
0755,138.09
0756,140.97
0757,140.8
0758,139.56
0759,138.94
0760,138.31
0761,135.18
0762,136.13
0763,133.88
0764,132.9
0765,134.36
0766,135.09
0767,135.82
0768,129.66
0769,126.18
0770,127.83
0771,131.07
0772,131.32
0773,131.44
0774,131.57
0775,133.1
0776,135.87
0777,133.5
0778,133.0
0779,133.39
0780,133.58
0781,133.68
0782,133.78
0783,129.41
0784,130.71
0785,126.34
0786,126.70
0787,126.88
0788,127.07
0789,125.37
0790,127.3
0791,127.05
0792,125.38
0793,125.32
0794,125.29
0795,125.27
0796,125.65
0797,123.94
0798,118.8
0799,121.97
0800,120.44
0801,119.67
0802,118.91
0803,118.95
0804,122.11
0805,123.0
0806,121.68
0807,120.77
0808,120.31
0809,119.86
0810,120.3
0811,118.04
0812,118.16
0813,117.54
0814,116.28
0815,115.65
0816,115.01
0817,117.47
0818,119.07
0819,122.78
0820,120.27
0821,119.77
0822,119.52
0823,119.27
0824,118.31
0825,121.0
0826,117.56
0827,118.37
0828,118.57
0829,118.67
0830,118.77
0831,119.18
0832,120.67
0833,121.58
0834,120.27
0835,119.61
0836,119.28
0837,118.96
0838,118.78
0839,117.91
0840,116.65
0841,116.52
0842,118.14
0843,118.95
0844,119.77
0845,119.35
0846,119.88
0847,118.47
0848,117.74
0849,117.29
0850,117.07
0851,116.85
0852,116.46
0853,115.17
0854,116.8
0855,116.51
0856,118.20
0857,119.05
0858,119.89
0859,122.21
0860,123.66
0861,120.65
0862,118.28
0863,119.14
0864,119.57
0865,120.0
0866,117.54
0867,116.19
0868,115.8
0869,116.19
0870,117.34
0871,117.92
0872,118.5
0873,115.91
0874,115.27
0875,113.38
0876,110.91
0877,110.32
0878,110.03
0879,109.88
0880,109.74
0881,106.65
0882,107.69
0883,106.72
0884,105.10
0885,104.29
0886,103.49
0887,102.39
0888,102.79
0889,99.46
0890,98.74
0891,99.73
0892,100.22
0893,100.72
0894,100.13
0895,100.36
0896,97.23
0897,94.5
0898,94.20
0899,94.05
0900,93.9
0901,92.3
0902,93.37
0903,92.29
0904,91.26
0905,92.18
0906,92.64
0907,93.1
0908,93.49
0909,92.6
0910,93.59
0911,94.75
0912,94.67
0913,94.63
0914,94.59
0915,95.25
0916,95.9
0917,94.65
0918,91.53
0919,91.40
0920,91.34
0921,91.27
0922,92.29
0923,94.68
0924,92.0
0925,93.27
0926,93.32
0927,93.35
0928,93.38
0929,94.84
0930,93.61
0931,97.25
0932,95.59
0933,95.47
0934,95.41
0935,95.35
0936,96.45
0937,98.04
0938,96.32
0939,99.19
0940,98.75
0941,98.53
0942,98.3
0943,98.81
0944,97.83
0945,98.03
0946,92.98
0947,93.36
0948,93.55
0949,93.74
0950,91.94
0951,91.1
0952,101.11
0953,97.68
0954,97.72
0955,97.75
0956,97.77
0957,95.68
0958,96.9
0959,96.07
0960,96.7
0961,97.30
0962,97.60
0963,97.9
0964,98.12
0965,98.98
0966,99.22
0967,99.38
0968,99.57
0969,99.67
0970,99.77
0971,98.53
0972,97.97
0973,99.32
0974,100.17
0975,101.12
0976,101.59
0977,101.83
0978,102.06
0979,102.45
0980,102.08
0981,101.39
0982,100.62
0983,100.24
0984,99.86
0985,100.55
0986,102.01
0987,107.25
0988,106.63
0989,106.47
0990,106.38
0991,106.3
0992,107.55
0993,107.6
0994,109.07
0995,109.03
0996,110.40
0997,111.09
0998,111.77
0999,113.45
1000,113.72
1001,115.51
1002,113.59
1003,112.83
1004,112.44
1005,112.06
1006,115.72
1007,115.97
1008,115.92
1009,114.83
1010,115.48
1011,115.81
1012,116.13
1013,116.75
1014,115.35
1015,114.17
1016,115.91
1017,115.88
1018,115.86
1019,115.84
1020,115.94
1021,116.9
1022,114.53
1023,115.83
1024,116.79
1025,117.27
1026,117.75
1027,114.63
1028,113.2
1029,113.62
1030,112.46
1031,114.18
1032,115.04
1033,115.9
1034,116.86
1035,117.75
1036,120.66
1037,121.03
1038,122.05
1039,122.56
1040,123.07
1041,125.79
1042,125.58
1043,124.93
1044,125.37
1045,124.57
1046,124.17
1047,123.77
1048,120.98
1049,116.46
1050,115.84
1051,116.0
1052,116.04
1053,116.06
1054,116.08
1055,116.22
1056,116.17
1057,116.47
1058,116.77
1059,116.19
1060,115.90
1061,115.61
1062,113.08
1063,114.44
1064,115.51
1065,117.02
1066,116.78
1067,116.66
1068,116.53
1069,112.89
1070,112.26
1071,110.39
1072,111.68
1073,111.69
1074,111.69
1075,111.7
1076,113.06
1077,113.61
1078,113.73
1079,113.24
1080,113.16
1081,113.12
1082,113.09
1083,113.62
1084,113.33
1085,114.48
1086,118.68
1087,119.53
1088,119.95
1089,120.16
1090,120.37
1091,122.21
1092,121.66
1093,123.58
1094,123.16
1095,122.74
