0651,128.94
0652,128.69
0653,128.67
0654,128.66
0655,128.65
0656,128.55
0657,128.46
0658,127.38
0659,126.34
0660,126.84
0661,127.09
0662,127.33
0663,127.09
0664,126.13
0665,126.65
0666,125.89
0667,126.08
0668,126.17
0669,126.26
0670,126.52
0671,124.49
0672,123.12
0673,120.24
0674,119.68
0675,119.40
0676,119.12
0677,117.13
0678,117.01
0679,118.67
0680,121.55
0681,121.25
0682,121.10
0683,120.96
0684,123.73
0685,123.17
0686,122.79
0687,124.79
0688,124.94
0689,125.02
0690,125.1
0691,124.37
0692,124.82
0693,124.69
0694,124.55
0695,124.69
0696,124.75
0697,124.82
0698,124.76
0699,125.5
0700,125.1
0701,121.43
0702,121.06
0703,120.88
0704,120.69
0705,121.48
0706,124.9
0707,125.19
0708,122.8
0709,122.72
0710,122.68
0711,122.64
0712,126.45
0713,124.0
0714,122.8
0715,122.44
0716,122.38
0717,122.35
0718,122.32
0719,124.33
0720,123.9
0721,122.52
0722,123.09
0723,123.83
0724,124.20
0725,124.38
0726,124.57
0727,124.3
0728,122.45
0729,122.59
0730,122.91
0731,123.07
0732,123.15
0733,123.23
0734,123.54
0735,124.16
0736,126.99
0737,126.67
0738,126.52
0739,126.36
0740,126.03
0741,125.96
0742,125.07
0743,125.85
0744,125.14
0745,124.78
0746,124.61
0747,124.43
0748,125.85
0749,126.39
0750,125.74
0751,125.70
0752,125.68
0753,125.66
0754,125.54
0755,126.69
0756,127.48
0757,127.1
0758,126.54
0759,126.26
0760,125.98
0761,125.83
0762,125.79
0763,124.0
0764,125.92
0765,125.10
0766,124.69
0767,124.28
0768,124.27
0769,122.95
0770,125.0
0771,122.44
0772,123.38
0773,123.85
0774,124.33
0775,125.27
0776,124.97
0777,125.44
0778,125.99
0779,127.00
0780,127.50
0781,127.75
0782,128.0
0783,126.85
0784,127.25
0785,126.76
0786,127.44
0787,127.78
0788,128.13
0789,128.29
0790,129.2
0791,130.79
0792,129.33
0793,129.02
0794,128.87
0795,128.71
0796,128.05
0797,127.85
0798,126.99
0799,127.33
0800,127.62
0801,127.77
0802,127.92
0803,128.39
0804,129.51
0805,129.92
0806,129.52
0807,129.51
0808,129.50
0809,129.5
0810,130.39
0811,129.37
0812,129.32
0813,129.25
0814,128.89
0815,128.71
0816,128.53
0817,129.51
0818,130.68
0819,130.45
0820,130.87
0821,130.90
0822,130.92
0823,130.93
0824,129.8
0825,130.46
0826,129.8
0827,129.41
0828,128.84
0829,128.56
0830,128.27
0831,127.13
0832,126.89
0833,126.0
0834,126.43
0835,126.65
0836,126.75
0837,126.86
0838,127.85
0839,128.76
0840,128.71
0841,129.81
0842,130.00
0843,130.10
0844,130.2
0845,130.49
0846,131.56
0847,132.64
0848,133.31
0849,133.35
0850,133.37
0851,133.39
0852,133.08
0853,133.26
0854,136.0
0855,142.35
0856,143.40
0857,143.93
0858,144.45
0859,144.55
0860,142.15
0861,141.58
0862,142.0
0863,142.16
0864,142.24
0865,142.32
0866,142.8
0867,141.49
0868,139.92
0869,140.25
0870,140.28
0871,140.30
0872,140.32
0873,140.55
0874,141.08
0875,143.03
0876,145.04
0877,144.59
0878,144.37
0879,144.26
0880,144.15
0881,145.05
0882,146.61
0883,146.09
0884,146.76
0885,147.10
0886,147.44
0887,146.47
0888,145.52
0889,145.09
0890,145.54
0891,145.79
0892,145.91
0893,146.04
0894,145.77
0895,147.21
0896,147.33
0897,149.13
0898,149.56
0899,149.78
0900,150.0
0901,149.98
0902,149.35
0903,147.96
0904,145.7
0905,145.53
0906,145.44
0907,145.36
0908,145.07
0909,145.15
0910,146.7
0911,146.67
0912,146.57
0913,146.52
0914,146.48
0915,146.41
0916,146.35
0917,145.59
0918,145.32
0919,145.45
0920,145.52
0921,145.59
0922,146.37
0923,144.5
0924,145.66
0925,145.33
0926,145.84
0927,146.09
0928,146.34
0929,146.87
0930,147.06
0931,147.01
0932,146.27
0933,146.99
0934,147.35
0935,147.71
0936,150.0
0937,149.87
0938,149.02
0939,146.97
0940,148.62
0941,149.44
0942,150.27
0943,149.54
0944,149.36
0945,148.07
0946,148.17
0947,148.70
0948,148.97
0949,149.24
0950,149.44
0951,149.38
0952,148.43
0953,148.8
0954,149.19
0955,149.38
0956,149.57
0957,151.52
0958,151.0
0959,149.83
0960,147.73
0961,148.18
0962,148.41
0963,148.63
0964,149.0
0965,148.9
0966,149.02
0967,148.68
0968,148.84
0969,148.92
0970,149.0
0971,147.1
0972,147.9
0973,148.36
0974,149.07
0975,148.37
0976,148.01
0977,147.83
0978,147.66
0979,147.75
0980,147.63
0981,147.79
0982,149.89
0983,150.94
0984,152.0
0985,152.05
0986,152.43
0987,152.52
0988,152.2
0989,152.70
0990,152.95
0991,153.2
0992,152.49
0993,152.28
0994,152.3
0995,151.33
0996,151.87
0997,152.13
0998,152.4
0999,153.99
1000,155.11
1001,154.96
1002,155.54
1003,154.97
1004,154.69
1005,154.41
1006,155.07
1007,155.06
1008,154.96
1009,155.78
1010,155.45
1011,155.28
1012,155.12
1013,154.97
1014,155.86
1015,155.96
1016,156.74
1017,157.43
1018,157.78
1019,158.12
1020,159.21
1021,159.1
1022,159.1
1023,161.93
1024,162.70
1025,163.09
1026,163.48
1027,164.1
1028,163.17
1029,164.0
1030,162.32
1031,161.55
1032,161.17
1033,160.78
1034,160.56
1035,161.5
1036,164.43
1037,157.5
1038,158.75
1039,159.38
1040,160.01
1041,161.17
1042,160.98
1043,161.7
1044,161.43
1045,161.28
1046,161.20
1047,161.12
1048,160.66
1049,161.83
1050,162.8
1051,159.22
1052,159.49
1053,159.62
1054,159.75
1055,160.66
1056,160.27
1057,159.76
1058,159.25
1059,159.27
1060,159.28
1061,159.29
1062,158.42
1063,159.96
1064,159.8
1065,160.82
1066,161.30
1067,161.54
1068,161.77
1069,158.54
1070,157.7
1071,156.54
1072,155.46
1073,155.45
1074,155.44
1075,155.44
1076,154.79
1077,155.29
1078,152.82
1079,153.94
1080,155.22
1081,155.86
1082,156.5
1083,155.21
1084,154.08
1085,153.87
1086,152.64
1087,152.24
1088,152.04
1089,151.94
1090,151.84
1091,151.96
1092,151.52
1093,151.64
1094,154.08
1095,156.52
