0655,13.75
0656,14.0
0657,14.0
0658,14.25
0659,13.6
0660,13.68
0661,13.71
0662,13.75
0663,13.3
0664,12.9
0665,13.0
0666,12.6
0667,12.55
0668,12.53
0669,12.5
0670,12.5
0671,12.4
0672,12.1
0673,12.25
0674,12.28
0675,12.29
0676,12.3
0677,11.5
0678,12.0
0679,12.35
0680,12.2
0681,12.27
0682,12.31
0683,12.35
0684,12.45
0685,12.25
0686,12.35
0687,12.3
0688,12.25
0689,12.22
0690,12.2
0691,12.0
0692,12.05
0693,12.12
0694,12.2
0695,12.18
0696,12.16
0697,12.15
0698,12.05
0699,11.9
0700,11.95
0701,12.05
0702,12.05
0703,12.05
0704,12.05
0705,12.05
0706,12.05
0707,12.15
0708,12.2
0709,12.25
0710,12.28
0711,12.3
0712,12.35
0713,12.25
0714,12.25
0715,12.1
0716,12.05
0717,12.03
0718,12.0
0719,12.15
0720,12.0
0721,12.05
0722,12.1
0723,12.10
0724,12.10
0725,12.10
0726,12.1
0727,12.25
0728,12.0
0729,12.15
0730,12.05
0731,12.00
0732,11.97
0733,11.95
0734,12.05
0735,12.2
0736,12.25
0737,12.25
0738,12.25
0739,12.25
0740,12.35
0741,12.45
0742,12.5
0743,12.45
0744,12.43
0745,12.41
0746,12.41
0747,12.4
0748,12.7
0749,12.55
0750,12.45
0751,12.40
0752,12.38
0753,12.35
0754,12.35
0755,12.6
0756,12.75
0757,12.55
0758,12.62
0759,12.66
0760,12.7
0761,12.7
0762,12.65
0763,12.7
0764,12.6
0765,12.60
0766,12.60
0767,12.6
0768,12.55
0769,12.55
0770,12.4
0771,12.5
0772,13.10
0773,13.40
0774,13.7
0775,13.4
0776,13.2
0777,13.45
0778,13.4
0779,13.45
0780,13.47
0781,13.48
0782,13.5
0783,13.65
0784,13.65
0785,13.5
0786,13.45
0787,13.43
0788,13.4
0789,13.35
0790,13.3
0791,13.4
0792,13.25
0793,13.20
0794,13.18
0795,13.15
0796,13.2
0797,12.9
0798,12.9
0799,12.85
0800,12.77
0801,12.73
0802,12.7
0803,12.55
0804,12.75
0805,12.8
0806,12.95
0807,12.97
0808,12.98
0809,13.0
0810,13.0
0811,12.95
0812,12.95
0813,13.0
0814,12.95
0815,12.93
0816,12.9
0817,12.95
0818,13.25
0819,13.5
0820,13.7
0821,13.62
0822,13.59
0823,13.55
0824,13.25
0825,13.15
0826,13.0
0827,12.9
0828,12.90
0829,12.90
0830,12.9
0831,12.85
0832,12.9
0833,12.85
0834,12.82
0835,12.81
0836,12.80
0837,12.8
0838,12.85
0839,12.75
0840,12.85
0841,13.3
0842,13.35
0843,13.38
0844,13.4
0845,13.4
0846,13.4
0847,13.3
0848,13.25
0849,13.15
0850,13.10
0851,13.05
0852,13.0
0853,12.85
0854,12.9
0855,12.8
0856,12.88
0857,12.91
0858,12.95
0859,13.15
0860,12.95
0861,13.05
0862,13.0
0863,13.03
0864,13.04
0865,13.05
0866,13.25
0867,13.2
0868,13.1
0869,13.05
0870,13.12
0871,13.16
0872,13.2
0873,13.55
0874,13.55
0875,13.65
0876,13.6
0877,13.70
0878,13.75
0879,13.78
0880,13.8
0881,13.7
0882,13.7
0883,13.95
0884,13.95
0885,13.95
0886,13.95
0887,13.85
0888,14.0
0889,13.75
0890,13.95
0891,14.00
0892,14.03
0893,14.05
0894,14.05
0895,14.05
0896,14.0
0897,14.1
0898,14.12
0899,14.13
0900,14.15
0901,14.25
0902,14.0
0903,13.95
0904,13.9
0905,13.98
0906,14.02
0907,14.05
0908,14.1
0909,14.15
0910,14.3
0911,14.1
0912,14.20
0913,14.25
0914,14.3
0915,14.30
0916,14.3
0917,14.1
0918,13.7
0919,13.70
0920,13.70
0921,13.7
0922,13.65
0923,13.8
0924,13.6
0925,13.7
0926,13.85
0927,13.93
0928,14.0
0929,14.05
0930,14.1
0931,14.4
0932,14.25
0933,14.32
0934,14.36
0935,14.4
0936,14.55
0937,14.65
0938,14.65
0939,14.65
0940,14.73
0941,14.77
0942,14.8
0943,14.8
0944,14.8
0945,14.75
0946,14.65
0947,14.60
0948,14.57
0949,14.55
0950,14.75
0951,14.6
0952,14.55
0953,14.25
0954,14.10
0955,14.02
0956,13.95
0957,13.9
0958,13.75
0959,13.65
0960,13.6
0961,13.65
0962,13.68
0963,13.7
0964,13.75
0965,13.7
0966,13.6
0967,13.65
0968,13.73
0969,13.77
0970,13.8
0971,13.65
0972,13.65
0973,13.6
0974,13.7
0975,13.72
0976,13.73
0977,13.74
0978,13.75
0979,13.6
0980,13.7
0981,13.8
0982,13.68
0983,13.62
0984,13.55
0985,13.55
0986,13.6
0987,13.3
0988,13.25
0989,13.38
0990,13.44
0991,13.5
0992,13.45
0993,13.5
0994,13.5
0995,13.4
0996,13.43
0997,13.44
0998,13.45
0999,13.6
1000,13.35
1001,13.5
1002,13.6
1003,13.62
1004,13.63
1005,13.65
1006,13.7
1007,13.7
1008,13.7
1009,13.65
1010,13.65
1011,13.65
1012,13.65
1013,13.65
1014,13.8
1015,13.7
1016,13.95
1017,13.97
1018,13.98
1019,14.0
1020,14.0
1021,13.95
1022,14.0
1023,14.05
1024,14.05
1025,14.05
1026,14.05
1027,13.95
1028,13.95
1029,14.0
1030,14.0
1031,13.97
1032,13.96
1033,13.95
1034,14.1
1035,14.0
1036,14.0
1037,14.05
1038,14.10
1039,14.12
1040,14.15
1041,14.5
1042,14.4
1043,14.4
1044,15.15
1045,15.32
1046,15.41
1047,15.5
1048,15.5
1049,15.6
1050,15.6
1051,15.95
1052,16.05
1053,16.10
1054,16.15
1055,15.95
1056,16.0
1057,15.97
1058,15.95
1059,15.97
1060,15.98
1061,16.0
1062,15.85
1063,16.2
1064,16.3
1065,16.5
1066,16.48
1067,16.46
1068,16.45
1069,16.8
1070,16.6
1071,16.6
1072,16.6
1073,16.75
1074,16.82
1075,16.9
1076,17.0
1077,16.55
1078,16.45
1079,16.5
1080,16.50
1081,16.50
1082,16.5
1083,16.65
1084,16.75
1085,16.65
1086,16.7
1087,16.73
1088,16.74
1089,16.74
1090,16.75
1091,16.65
1092,16.7
1093,16.7
1094,16.67
1095,16.65
