0193,77.81
0194,77.25
0195,77.12
0196,77.68
0197,78.23
0198,77.84
0199,77.64
0200,77.44
0201,77.41
0202,76.76
0203,76.86
0204,76.54
0205,76.94
0206,77.14
0207,77.34
0208,78.57
0209,78.46
0210,79.03
0211,79.91
0212,80.20
0213,80.35
0214,80.5
0215,80.07
0216,79.4
0217,79.32
0218,79.86
0219,80.56
0220,80.91
0221,81.27
0222,80.79
0223,81.01
0224,82.7
0225,82.87
0226,83.30
0227,83.52
0228,83.73
0229,83.9
0230,83.41
0231,83.87
0232,83.63
0233,82.85
0234,82.46
0235,82.07
0236,79.81
0237,77.34
0238,78.31
0239,78.94
0240,78.80
0241,78.72
0242,78.65
0243,77.21
0244,76.51
0245,76.51
0246,75.5
0247,75.69
0248,75.79
0249,75.84
0250,75.89
0251,76.38
0252,74.74
0253,74.84
0254,75.45
0255,75.75
0256,76.06
0257,76.06
0258,76.26
0259,77.0
0260,77.54
0261,77.75
0262,77.85
0263,77.95
0264,77.59
0265,77.37
0266,77.99
0267,78.98
0268,79.12
0269,79.19
0270,79.27
0271,78.92
0272,78.79
0273,80.49
0274,80.22
0275,80.61
0276,80.81
0277,81.0
0278,80.93
0279,80.89
0280,80.2
0281,81.27
0282,81.31
0283,81.33
0284,81.35
0285,81.37
0286,81.5
0287,82.1
0288,83.66
0289,83.55
0290,83.50
0291,83.44
0292,83.14
0293,84.25
0294,83.93
0295,84.22
0296,83.89
0297,83.73
0298,83.57
0299,83.23
0300,83.47
0301,81.66
0302,81.38
0303,81.49
0304,81.54
0305,81.6
0306,81.78
0307,82.46
0308,82.53
0309,81.73
0310,80.37
0311,79.69
0312,79.0
0313,79.46
0314,80.34
0315,80.76
0316,80.21
0317,79.80
0318,79.59
0319,79.39
0320,80.8
0321,79.29
0322,80.34
0323,81.29
0324,81.31
0325,81.33
0326,81.34
0327,80.15
0328,80.21
0329,80.04
0330,79.88
0331,80.03
0332,80.11
0333,80.19
0334,80.94
0335,80.4
0336,78.7
0337,78.76
0338,79.54
0339,79.93
0340,80.32
0341,81.0
0342,80.34
0343,80.14
0344,78.61
0345,78.47
0346,78.41
0347,78.34
0348,78.66
0349,79.49
0350,80.3
0351,79.87
0352,79.52
0353,79.34
0354,79.16
0355,78.87
0356,79.35
0357,79.82
0358,79.81
0359,79.81
0360,79.81
0361,79.8
0362,80.97
0363,81.59
0364,81.43
0365,80.47
0366,79.98
0367,79.74
0368,79.5
0369,78.96
0370,79.37
0371,78.78
0372,78.72
0373,78.66
0374,78.62
0375,78.59
0376,79.77
0377,80.42
0378,80.19
0379,80.29
0380,80.78
0381,81.02
0382,81.14
0383,81.26
0384,81.71
0385,80.18
0386,79.94
0387,80.66
0388,81.02
0389,81.37
0390,81.11
0391,81.26
0392,82.0
0393,84.0
0394,84.25
0395,84.38
0396,84.51
0397,85.15
0398,86.67
0399,86.94
0400,86.18
0401,86.51
0402,86.68
0403,86.84
0404,86.03
0405,85.63
0406,85.93
0407,83.74
0408,83.69
0409,83.66
0410,83.65
0411,83.64
0412,84.55
0413,84.37
0414,84.95
0415,84.98
0416,85.00
0417,85.02
0418,84.97
0419,85.69
0420,86.33
0421,86.46
0422,85.33
0423,84.77
0424,84.2
0425,84.61
0426,83.46
0427,84.25
0428,83.58
0429,84.06
0430,84.30
0431,84.53
0432,86.22
0433,88.33
0434,87.7
0435,88.48
0436,88.31
0437,88.23
0438,88.15
0439,87.75
0440,87.96
0441,89.1
0442,89.67
0443,89.08
0444,88.78
0445,88.49
0446,88.8
0447,88.44
0448,88.99
0449,89.25
0450,89.38
0451,89.44
0452,89.5
0453,89.26
0454,90.93
0455,90.72
0456,90.62
0457,90.84
0458,90.94
0459,91.05
0460,90.5
0461,88.93
0462,88.66
0463,89.0
0464,89.04
0465,89.06
0466,89.08
0467,88.94
0468,89.4
0469,88.57
0470,88.58
0471,88.84
0472,88.97
0473,89.11
0474,89.26
0475,89.5
0476,86.8
0477,85.55
0478,85.62
0479,85.66
0480,85.69
0481,86.19
0482,86.46
0483,86.47
0484,87.56
0485,88.33
0486,88.71
0487,89.09
0488,90.04
0489,89.51
0490,90.95
0491,91.08
0492,90.66
0493,90.44
0494,90.23
0495,90.64
0496,90.41
0497,90.81
0498,91.29
0499,91.00
0500,90.85
0501,90.71
0502,90.6
0503,88.52
0504,87.39
0505,88.97
0506,88.84
0507,88.77
0508,88.7
0509,88.1
0510,89.0
0511,88.75
0512,89.81
0513,89.93
0514,89.99
0515,90.02
0516,90.04
0517,90.6
0518,90.91
0519,92.0
0520,92.41
0521,92.62
0522,92.83
0523,92.79
0524,92.71
0525,93.39
0526,93.99
0527,94.00
0528,94.00
0529,94.0
0530,93.92
0531,95.03
0532,92.78
0533,94.07
0534,94.18
0535,94.24
0536,94.29
0537,93.91
0538,94.27
0539,93.91
0540,93.45
0541,94.41
0542,94.88
0543,95.36
0544,96.49
0545,97.14
0546,97.28
0547,99.64
0548,99.51
0549,99.44
0550,99.41
0551,99.38
0552,100.14
0553,99.69
0554,97.89
0555,98.32
0556,98.53
0557,98.75
0558,98.15
0559,98.18
0560,97.49
0561,97.26
0562,97.56
0563,97.71
0564,97.86
0565,98.06
0566,98.0
0567,97.25
0568,98.29
0569,98.71
0570,98.91
0571,99.12
0572,99.18
0573,98.03
0574,97.27
0575,97.02
0576,97.20
0577,97.29
0578,97.38
0579,98.18
0580,98.02
0581,96.67
0582,96.68
0583,95.96
0584,95.60
0585,95.24
0586,95.18
0587,95.6
0588,95.64
0589,96.22
0590,96.30
0591,96.34
0592,96.38
0593,94.5
0594,93.23
0595,94.94
0596,96.28
0597,95.59
0598,95.25
0599,94.9
0600,95.2
0601,94.43
0602,94.93
0603,95.24
0604,94.07
0605,93.49
0606,92.91
0607,93.64
0608,92.59
0609,92.75
0610,92.24
0611,92.89
0612,93.22
0613,93.38
0614,93.55
0615,94.05
0616,94.07
0617,94.09
0618,92.62
0619,91.89
0620,91.16
0621,92.39
0622,91.51
0623,91.62
0624,92.08
0625,92.94
0626,93.37
0627,93.8
0628,94.8
0629,93.79
0630,96.13
0631,96.14
0632,96.45
0633,96.61
0634,96.77
0635,97.03
0636,95.44
0637,94.39
0638,93.44
0639,93.44
0640,93.44
0641,93.45
0642,92.74
0643,91.56
0644,91.44
0645,92.84
0646,92.44
0647,92.25
0648,92.05
0649,92.16
0650,91.46
0651,91.82
0652,92.48
0653,92.37
0654,92.31
0655,92.26
0656,92.92
0657,92.91
0658,93.0
0659,92.16
0660,92.63
0661,92.87
0662,93.11
0663,92.86
0664,94.54
0665,93.43
0666,93.66
0667,94.00
0668,94.17
0669,94.35
0670,96.0
0671,94.22
0672,92.79
0673,93.85
0674,93.73
0675,93.67
0676,93.61
0677,95.48
0678,94.75
0679,92.2
0680,91.06
0681,90.88
0682,90.78
0683,90.69
0684,91.88
0685,93.45
0686,91.55
0687,91.63
0688,91.60
0689,91.58
0690,91.57
0691,93.03
0692,92.82
0693,92.83
0694,92.85
0695,93.61
0696,94.00
0697,94.38
0698,95.28
0699,94.47
0700,92.49
0701,94.36
0702,94.52
0703,94.59
0704,94.67
0705,95.24
0706,95.38
0707,96.19
0708,96.3
0709,96.70
0710,96.90
0711,97.1
0712,98.49
0713,99.49
0714,96.13
0715,96.65
0716,97.62
0717,98.10
0718,98.58
0719,98.27
0720,98.49
0721,98.28
0722,98.83
0723,98.69
0724,98.62
0725,98.59
0726,98.56
0727,98.78
0728,98.16
0729,99.04
0730,98.89
0731,98.81
0732,98.78
0733,98.74
0734,98.34
0735,98.62
0736,98.35
0737,98.42
0738,98.46
0739,98.5
0740,97.93
0741,97.43
0742,98.41
0743,98.32
0744,98.44
0745,98.50
0746,98.53
0747,98.55
0748,99.01
0749,98.35
0750,98.47
0751,98.52
0752,98.54
0753,98.57
0754,97.78
0755,97.54
0756,97.92
0757,98.35
0758,97.89
0759,97.66
0760,97.44
0761,97.38
0762,98.2
0763,98.15
0764,99.13
0765,99.02
0766,98.96
0767,98.9
0768,98.44
0769,98.63
0770,98.05
0771,96.83
0772,97.11
0773,97.25
0774,97.39
0775,97.59
0776,97.47
0777,97.96
0778,98.77
0779,98.45
0780,98.29
0781,98.21
0782,98.13
0783,98.79
0784,99.4
0785,100.57
0786,100.75
0787,100.84
0788,100.93
0789,100.86
0790,100.62
0791,100.81
0792,101.64
0793,101.30
0794,101.13
0795,100.96
0796,101.57
0797,100.64
0798,100.11
0799,100.4
0800,100.33
0801,100.29
0802,100.25
0803,100.73
0804,100.9
0805,101.43
0806,100.46
0807,100.72
0808,100.85
0809,100.99
0810,100.18
0811,101.99
0812,101.73
0813,101.75
0814,102.17
0815,102.38
0816,102.59
0817,101.72
0818,101.47
0819,101.56
0820,101.21
0821,101.58
0822,101.77
0823,101.95
0824,101.81
0825,102.15
0826,102.78
0827,103.18
0828,103.01
0829,102.93
0830,102.84
0831,103.2
0832,103.29
0833,103.93
0834,103.77
0835,103.69
0836,103.65
0837,103.61
0838,104.4
0839,104.45
0840,103.72
0841,103.4
0842,103.78
0843,103.97
0844,104.15
0845,104.07
0846,104.04
0847,104.68
0848,104.99
0849,104.88
0850,104.82
0851,104.76
0852,104.15
0853,104.09
0854,103.78
0855,104.46
0856,104.61
0857,104.69
0858,104.76
0859,104.48
0860,103.99
0861,104.2
0862,104.82
0863,105.07
0864,105.19
0865,105.32
0866,105.85
0867,104.96
0868,105.54
0869,105.43
0870,105.69
0871,105.82
0872,105.96
0873,107.0
0874,107.28
0875,108.04
0876,108.52
0877,108.70
0878,108.79
0879,108.84
0880,108.88
0881,109.22
0882,109.38
0883,111.18
0884,110.90
0885,110.75
0886,110.61
0887,110.53
0888,110.45
0889,110.35
0890,108.66
0891,108.92
0892,109.06
0893,109.19
0894,108.85
0895,110.1
0896,109.67
0897,110.91
0898,111.03
0899,111.09
0900,111.16
0901,110.87
0902,111.01
0903,110.04
0904,109.48
0905,109.24
0906,109.12
0907,109.0
0908,109.02
0909,108.14
0910,105.75
0911,106.22
0912,106.13
0913,106.09
0914,106.05
0915,105.85
0916,105.65
0917,105.19
0918,105.36
0919,105.44
0920,105.48
0921,105.53
0922,105.0
0923,105.54
0924,105.37
0925,105.52
0926,105.45
0927,105.41
0928,105.38
0929,106.2
0930,105.85
0931,106.31
0932,106.73
0933,107.35
0934,107.66
0935,107.97
0936,106.45
0937,107.0
0938,107.35
0939,107.37
0940,107.08
0941,106.93
0942,106.78
0943,107.3
0944,106.52
0945,107.25
0946,108.55
0947,108.73
0948,108.83
0949,108.92
0950,108.77
0951,109.76
0952,108.51
0953,109.28
0954,108.67
0955,108.37
0956,108.06
0957,108.7
0958,109.35
0959,109.87
0960,109.82
0961,110.30
0962,110.54
0963,110.78
0964,111.02
0965,111.33
0966,111.83
0967,111.91
0968,111.80
0969,111.75
0970,111.69
0971,112.29
0972,112.0
0973,112.06
0974,112.5
0975,112.36
0976,112.29
0977,112.25
0978,112.22
0979,113.0
0980,111.95
0981,111.83
0982,112.29
0983,112.52
0984,112.75
0985,113.14
0986,111.3
0987,110.15
0988,111.06
0989,111.23
0990,111.31
0991,111.4
0992,110.45
0993,110.49
0994,108.88
0995,109.22
0996,108.75
0997,108.52
0998,108.29
0999,109.6
1000,108.85
1001,107.04
1002,107.46
1003,107.61
1004,107.69
1005,107.76
1006,107.24
1007,106.68
1008,107.69
1009,107.45
1010,107.67
1011,107.78
1012,107.89
1013,108.0
1014,109.33
1015,109.92
1016,110.99
1017,110.32
1018,109.98
1019,109.65
1020,109.63
1021,109.96
1022,110.73
1023,111.99
1024,112.32
1025,112.49
1026,112.66
1027,112.53
1028,112.7
1029,111.22
1030,110.19
1031,110.50
1032,110.65
1033,110.8
1034,110.12
1035,110.94
1036,110.42
1037,110.63
1038,110.97
1039,111.14
1040,111.32
1041,111.71
1042,112.64
1043,112.94
1044,112.75
1045,112.73
1046,112.72
1047,112.72
1048,113.82
1049,115.83
1050,114.49
1051,113.64
1052,113.31
1053,113.15
1054,112.98
1055,112.64
1056,112.62
1057,112.72
1058,112.83
1059,112.66
1060,112.58
1061,112.5
1062,113.87
1063,114.11
1064,114.68
1065,116.0
1066,115.76
1067,115.64
1068,115.52
1069,115.44
1070,114.68
1071,114.95
1072,114.82
1073,115.05
1074,115.16
1075,115.28
1076,116.0
1077,114.14
1078,113.28
1079,113.61
1080,113.45
1081,113.37
1082,113.29
1083,111.16
1084,109.01
1085,107.72
1086,108.41
1087,108.46
1088,108.48
1089,108.50
1090,108.51
1091,108.33
1092,108.95
1093,109.76
1094,109.72
1095,109.68
